0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.228
0.09	-0.13016
0.1	20.162
0.11	4.2538
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.75771
0.17	-1
0.18	17.179
0.19	-0.19463
0.2	25.326
0.21	11.456
0.22	-0.82784
0.23	-1
0.24	-0.66893
0.25	0.09816
0.26	3.006
0.27	9.2048
0.28	3.0813
0.29	0.26685
0.3	-0.22265
0.31	2.8465
0.32	0.24774
0.33	0.37871
0.34	0.82144
0.35	4.5853
0.36	12.156
0.37	6.7635
0.38	-0.58511
0.39	0.15677
0.4	3.2325
0.41	6.9233
0.42	0.54406
0.43	-0.71122
0.44	2.6937
0.45	2.4747
0.46	2.8941
0.47	2.3256
0.48	-1
0.49	-0.40356
0.5	-0.090496
0.51	0.49845
0.52	0.5591
0.53	3.7814
0.54	7.5729
0.55	2.0739
0.56	2.3084
0.57	0.64758
0.58	-1
0.59	-0.11872
0.6	1.2604
0.61	1.98
0.62	1.5444
0.63	0.90628
0.64	-0.2392
0.65	0.5376
0.66	0.73327
0.67	0.21895
0.68	-0.40584
0.69	-0.61273
0.7	-0.1002
0.71	2.6693
0.72	0.72253
0.73	2.188
0.74	-0.62606
0.75	0.04573
0.76	0.78444
0.77	-0.3511
0.78	-1
0.79	-0.15769
0.8	0.12026
0.81	1.3882
0.82	-0.9416
0.83	-0.70489
0.84	-0.71449
0.85	-0.17763
0.86	-0.043061
0.87	-0.095489
0.88	-0.72165
0.89	0.12568
0.9	-0.23172
0.91	-0.5599
0.92	-0.3917
0.93	-0.037502
0.94	-0.83845
0.95	-0.4656
0.96	-0.1457
0.97	-0.68937
0.98	-0.57709
0.99	-0.48135
1	-0.22032
1.01	-0.53665
1.02	-1
1.03	-0.74207
1.04	-0.79564
1.05	-0.79942
1.06	-0.3065
1.07	-0.44408
1.08	-0.85339
1.09	-0.85305
1.1	-0.95097
1.11	-0.60495
1.12	-0.76079
1.13	-0.75963
1.14	-0.8041
1.15	-0.8074
1.16	-0.67079
1.17	-0.80921
1.18	-1
1.19	-0.766
1.2	-0.90528
1.21	-0.81213
1.22	-0.71669
1.23	-0.90736
1.24	-0.81589
1.25	-0.81548
1.26	-0.76816
1.27	-0.95384
1.28	-1
1.29	-0.95373
1.3	-0.63084
1.31	-0.6815
1.32	-0.81722
1.33	-0.86341
1.34	-0.8204
1.35	-0.91039
1.36	-0.77489
1.37	-0.77562
1.38	-0.91044
1.39	-0.45732
1.4	-0.58985
1.41	-0.72987
1.42	-1
1.43	-0.7763
1.44	-0.81671
1.45	-0.81981
1.46	-0.68455
1.47	-0.36275
1.48	-0.46213
1.49	-0.51914
1.5	-0.7294
1.51	-0.68777
1.52	-0.68951
1.53	-0.74195
1.54	-0.64309
1.55	-0.77961
1.56	-0.64494
1.57	0.72473
1.58	-0.47517
1.59	-0.95471
1.6	-0.69628
1.61	-0.55595
1.62	-0.86683
1.63	-0.51281
1.64	-0.14186
1.65	-0.23597
1.66	-0.37136
1.67	0.28284
1.68	-0.78131
1.69	-0.55652
1.7	-0.14665
1.71	-0.53985
1.72	-0.9112
1.73	0.0025311
1.74	-0.27409
1.75	0.37058
1.76	-0.601
1.77	-0.016146
1.78	0.060784
1.79	-0.81929
1.8	0.17463
1.81	-0.12551
1.82	-0.40665
1.83	-0.00018838
1.84	0.28947
1.85	-0.40733
1.86	-0.54124
1.87	-0.67704
1.88	0.99189
1.89	0.023586
