0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.3766
0.09	-0.1125
0.1	25.593
0.11	6.2195
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.72994
0.17	-1
0.18	21.202
0.19	-0.14656
0.2	27.744
0.21	9.802
0.22	-0.88236
0.23	-1
0.24	-0.69167
0.25	0.36593
0.26	3.6076
0.27	12.015
0.28	2.8418
0.29	0.23338
0.3	-0.27489
0.31	3.6081
0.32	0.093568
0.33	0.3913
0.34	0.83206
0.35	4.4076
0.36	10.155
0.37	9.1387
0.38	-0.64289
0.39	-0.0030853
0.4	3.1302
0.41	7.205
0.42	0.19031
0.43	-0.68809
0.44	2.8741
0.45	2.5799
0.46	2.4377
0.47	2.5051
0.48	-1
0.49	-0.48404
0.5	-0.032736
0.51	0.22483
0.52	0.43162
0.53	3.2658
0.54	5.8339
0.55	1.672
0.56	2.1424
0.57	0.45139
0.58	-1
0.59	-0.074403
0.6	0.88758
0.61	1.7204
0.62	1.3238
0.63	0.78849
0.64	-0.17156
0.65	0.54049
0.66	0.4654
0.67	0.21417
0.68	-0.44423
0.69	-0.64928
0.7	-0.17316
0.71	2.046
0.72	0.68254
0.73	2.0407
0.74	-0.67814
0.75	-0.091718
0.76	0.58471
0.77	-0.30914
0.78	-1
0.79	-0.20852
0.8	-0.081415
0.81	1.4011
0.82	-0.94879
0.83	-0.71999
0.84	-0.69158
0.85	-0.28929
0.86	-0.084323
0.87	-0.23815
0.88	-0.73848
0.89	0.10503
0.9	-0.26892
0.91	-0.63343
0.92	-0.48975
0.93	-0.022439
0.94	-0.8527
0.95	-0.50898
0.96	-0.2576
0.97	-0.65429
0.98	-0.63236
0.99	-0.52232
1	-0.17521
1.01	-0.58648
1.02	-1
1.03	-0.75987
1.04	-0.80117
1.05	-0.82133
1.06	-0.264
1.07	-0.44998
1.08	-0.84903
1.09	-0.84752
1.1	-0.95547
1.11	-0.57273
1.12	-0.75805
1.13	-0.75456
1.14	-0.78623
1.15	-0.81737
1.16	-0.6743
1.17	-0.80399
1.18	-1
1.19	-0.73918
1.2	-0.90738
1.21	-0.79107
1.22	-0.68979
1.23	-0.90912
1.24	-0.77985
1.25	-0.81709
1.26	-0.72818
1.27	-0.95215
1.28	-1
1.29	-0.95325
1.3	-0.55751
1.31	-0.67176
1.32	-0.79734
1.33	-0.83056
1.34	-0.80862
1.35	-0.90732
1.36	-0.74411
1.37	-0.72464
1.38	-0.88601
1.39	-0.37383
1.4	-0.50709
1.41	-0.65814
1.42	-1
1.43	-0.71618
1.44	-0.79499
1.45	-0.78269
1.46	-0.63953
1.47	-0.16566
1.48	-0.43527
1.49	-0.37812
1.5	-0.65615
1.51	-0.62517
1.52	-0.59518
1.53	-0.67237
1.54	-0.59363
1.55	-0.73926
1.56	-0.59438
1.57	1.6025
1.58	-0.33668
1.59	-0.94584
1.6	-0.61092
1.61	-0.41205
1.62	-0.85073
1.63	-0.37393
1.64	0.073719
1.65	-0.046512
1.66	-0.24256
1.67	0.62818
1.68	-0.69696
1.69	-0.40981
1.7	0.032752
1.71	-0.4283
1.72	-0.8873
1.73	0.15029
1.74	-0.16578
1.75	0.51658
1.76	-0.45911
1.77	0.1693
1.78	0.28565
1.79	-0.76943
1.8	0.33869
1.81	-0.046591
1.82	-0.24111
1.83	0.13416
1.84	0.54797
1.85	-0.36133
1.86	-0.4573
1.87	-0.57092
1.88	1.2606
1.89	0.081754
