0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.7738
0.09	-0.12138
0.1	22.723
0.11	5.1587
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.7442
0.17	-1
0.18	19.09
0.19	-0.17094
0.2	26.509
0.21	10.599
0.22	-0.85769
0.23	-1
0.24	-0.6805
0.25	0.22475
0.26	3.2963
0.27	10.524
0.28	2.9597
0.29	0.25
0.3	-0.24923
0.31	3.2101
0.32	0.16811
0.33	0.38499
0.34	0.82674
0.35	4.4958
0.36	11.114
0.37	7.872
0.38	-0.61508
0.39	0.073873
0.4	3.181
0.41	7.0629
0.42	0.3557
0.43	-0.69988
0.44	2.7828
0.45	2.5269
0.46	2.6588
0.47	2.4142
0.48	-1
0.49	-0.44526
0.5	-0.06206
0.51	0.35475
0.52	0.494
0.53	3.5163
0.54	6.6541
0.55	1.8659
0.56	2.2243
0.57	0.54638
0.58	-1
0.59	-0.096834
0.6	1.0656
0.61	1.8472
0.62	1.4316
0.63	0.84645
0.64	-0.2061
0.65	0.53905
0.66	0.59372
0.67	0.21656
0.68	-0.42536
0.69	-0.63146
0.7	-0.13745
0.71	2.3432
0.72	0.70242
0.73	2.1135
0.74	-0.65308
0.75	-0.025414
0.76	0.68161
0.77	-0.33045
0.78	-1
0.79	-0.1835
0.8	0.014421
0.81	1.3946
0.82	-0.94531
0.83	-0.71254
0.84	-0.70326
0.85	-0.2355
0.86	-0.063919
0.87	-0.16988
0.88	-0.7302
0.89	0.11531
0.9	-0.25055
0.91	-0.59834
0.92	-0.44288
0.93	-0.03
0.94	-0.84574
0.95	-0.48775
0.96	-0.20361
0.97	-0.6723
0.98	-0.60569
0.99	-0.50226
1	-0.19808
1.01	-0.56227
1.02	-1
1.03	-0.75113
1.04	-0.79842
1.05	-0.81069
1.06	-0.28556
1.07	-0.44704
1.08	-0.85123
1.09	-0.85031
1.1	-0.95328
1.11	-0.58916
1.12	-0.75942
1.13	-0.75711
1.14	-0.79536
1.15	-0.81245
1.16	-0.67255
1.17	-0.80662
1.18	-1
1.19	-0.75295
1.2	-0.90633
1.21	-0.80188
1.22	-0.70355
1.23	-0.90825
1.24	-0.79867
1.25	-0.81629
1.26	-0.74896
1.27	-0.953
1.28	-1
1.29	-0.95349
1.3	-0.59583
1.31	-0.67667
1.32	-0.80754
1.33	-0.84787
1.34	-0.8146
1.35	-0.90887
1.36	-0.76
1.37	-0.75144
1.38	-0.89896
1.39	-0.41707
1.4	-0.55037
1.41	-0.69612
1.42	-1
1.43	-0.74803
1.44	-0.80616
1.45	-0.80212
1.46	-0.66279
1.47	-0.27083
1.48	-0.44886
1.49	-0.45316
1.5	-0.69497
1.51	-0.6579
1.52	-0.64547
1.53	-0.70923
1.54	-0.61916
1.55	-0.76028
1.56	-0.6205
1.57	1.1186
1.58	-0.40998
1.59	-0.95047
1.6	-0.65624
1.61	-0.48904
1.62	-0.85901
1.63	-0.44772
1.64	-0.040104
1.65	-0.14648
1.66	-0.30996
1.67	0.44523
1.68	-0.74257
1.69	-0.4884
1.7	-0.061227
1.71	-0.4871
1.72	-0.89996
1.73	0.073873
1.74	-0.22182
1.75	0.44174
1.76	-0.53544
1.77	0.072577
1.78	0.16782
1.79	-0.79588
1.8	0.25398
1.81	-0.086901
1.82	-0.32897
1.83	0.06487
1.84	0.41282
1.85	-0.38476
1.86	-0.50103
1.87	-0.62774
1.88	1.122
1.89	0.052268
