0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.8045
0.09	-1
0.1	29.598
0.11	16.404
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	24.601
0.19	-0.60941
0.2	74.167
0.21	25.701
0.22	-0.37707
0.23	-1
0.24	-1
0.25	-1
0.26	6.2739
0.27	19.171
0.28	5.0268
0.29	1.6412
0.3	-0.61768
0.31	8.004
0.32	1.4317
0.33	2.687
0.34	2.4748
0.35	8.4453
0.36	15.32
0.37	12.264
0.38	-1
0.39	0.53401
0.4	8.5257
0.41	13.61
0.42	4.5044
0.43	-0.6916
0.44	5.2182
0.45	7.7916
0.46	5.6649
0.47	4.9615
0.48	-1
0.49	0.54712
0.5	-0.11827
0.51	3.4083
0.52	2.5012
0.53	6.6028
0.54	11.504
0.55	7.5581
0.56	2.1331
0.57	1.3483
0.58	-1
0.59	1.0113
0.6	3.3693
0.61	4.4911
0.62	4.5012
0.63	4.3262
0.64	-0.40544
0.65	3.8285
0.66	1.2091
0.67	1.1351
0.68	1.2191
0.69	0.26006
0.7	-0.49004
0.71	4.3842
0.72	2.7869
0.73	5.2621
0.74	-0.28981
0.75	1.611
0.76	1.1052
0.77	0.61411
0.78	-0.47011
0.79	1.0596
0.8	1.0411
0.81	2.771
0.82	0.43861
0.83	-0.053644
0.84	-1
0.85	1.5467
0.86	1.0664
0.87	0.90406
0.88	-0.76285
0.89	1.0195
0.9	-0.55847
0.91	-0.77924
0.92	-0.37657
0.93	0.60745
0.94	-0.039829
0.95	1.3651
0.96	-0.3542
0.97	-0.48159
0.98	0.064835
0.99	0.057544
1	0.12176
1.01	-1
1.02	-0.64148
1.03	-0.28384
1.04	0.051208
1.05	-0.75349
1.06	-0.043444
1.07	0.0019188
1.08	-0.36
1.09	-0.80611
1.1	-1
1.11	-1
1.12	-0.026016
1.13	-0.78056
1.14	-0.5202
1.15	-0.31408
1.16	-0.76775
1.17	-0.7838
1.18	-0.72607
1.19	-1
1.2	-1
1.21	-0.6561
1.22	-0.67295
1.23	-1
1.24	-0.75897
1.25	-1
1.26	-1
1.27	-0.78833
1.28	-1
1.29	-1
1.3	-0.51115
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
