0.01	-18.474
0.02	1
0.03	1
0.04	-1.1637
0.05	-1.782
0.06	1
0.07	-0.18022
0.08	-1.885
0.09	0.094247
0.1	114.46
0.11	10.947
0.12	0.33423
0.13	-1.7331
0.14	-1.0285
0.15	-0.043233
0.16	-0.54553
0.17	-2.2456
0.18	78.194
0.19	-0.26452
0.2	103.23
0.21	35.297
0.22	-0.75891
0.23	-2.7936
0.24	-1.0499
0.25	-1.4216
0.26	5.8192
0.27	44.155
0.28	-1.5736
0.29	6.8561
0.3	-0.76305
0.31	12.066
0.32	-1.686
0.33	-1.3557
0.34	10.401
0.35	8.7206
0.36	30.413
0.37	5.1593
0.38	-0.28539
0.39	4.8539
0.4	11.923
0.41	20.777
0.42	0.36104
0.43	-1.406
0.44	15.247
0.45	6.3503
0.46	14.351
0.47	1.8515
0.48	-1.5521
0.49	3.3204
0.5	1.6593
0.51	11.942
0.52	1.2253
0.53	14.028
0.54	5.7657
0.55	5.1389
0.56	3.639
0.57	-1.1849
0.58	-1.1028
0.59	2.8914
0.6	4.7852
0.61	4.5295
0.62	4.4769
0.63	7.8106
0.64	-1.6765
0.65	2.1444
0.66	-1.0221
0.67	1.0937
0.68	0.7601
0.69	0.57593
0.7	-0.92809
0.71	0.75433
0.72	7.1821
0.73	-0.82566
0.74	-0.83563
0.75	1.0083
0.76	-0.93961
0.77	-1.1505
0.78	-1.1918
0.79	0.5151
0.8	-0.90173
0.81	-1.2952
0.82	2.5595
0.83	-1.0262
0.84	-1.4606
0.85	-1.367
0.86	-0.7768
0.87	-1.7567
0.88	-1.3123
0.89	-0.9905
0.9	-0.94737
0.91	-1.2122
0.92	-0.6313
0.93	-1.5218
0.94	-0.59962
0.95	-0.63416
0.96	-1.405
0.97	-1.0982
0.98	-1.3525
0.99	-0.86734
1	-0.84294
1.01	-0.84488
1.02	-1.4728
1.03	-0.75891
1.04	-1.6291
1.05	-1.6772
1.06	-0.51428
1.07	-0.543
1.08	-0.70358
1.09	-1.4302
1.1	-0.65733
1.11	-1.1888
1.12	-0.47976
1.13	-1.2068
1.14	-0.86947
1.15	-0.90568
1.16	-0.48427
1.17	-1.2416
1.18	-1.0064
1.19	-0.55559
1.2	-0.93527
1.21	-0.67827
1.22	-0.37867
1.23	-1.2946
1.24	-0.95024
1.25	-1.1501
1.26	-0.33302
1.27	-0.74652
1.28	-1.1733
1.29	-0.69591
1.3	-0.67923
1.31	-1.4062
1.32	-0.61353
1.33	-0.46664
1.34	-1.6426
1.35	-0.26703
1.36	-1.6707
1.37	-0.87035
1.38	-0.42684
1.39	-1.354
1.4	-0.82902
1.41	-1.1607
1.42	0.086279
1.43	-0.66075
1.44	-1.0414
1.45	-0.94737
1.46	-1.1603
1.47	-1.1444
1.48	-0.80312
1.49	-1.3441
1.5	-1.1543
1.51	-0.32212
1.52	-0.41284
1.53	-0.45045
1.54	-0.9026
1.55	-0.37461
1.56	-0.63822
1.57	-1.0722
1.58	-0.76092
1.59	-0.43658
1.6	-0.66534
1.61	-0.99592
1.62	-0.61559
1.63	-0.94166
1.64	-0.41429
1.65	-0.64335
1.66	-0.63455
1.67	-0.80074
1.68	-0.44869
1.69	-0.95509
1.7	-1.3435
1.71	-0.18321
1.72	-1.0098
1.73	-0.54465
1.74	-1.1701
1.75	-0.59814
1.76	-1.4308
1.77	-0.91724
1.78	-0.94197
1.79	-1.1116
1.8	-1.3763
1.81	-0.44678
1.82	-0.33343
1.83	-1.8467
1.84	-1.5373
1.85	-0.9183
1.86	-0.66679
1.87	-0.96099
1.88	-0.79567
1.89	-1.3639
