0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.1852
0.09	-1
0.1	86.259
0.11	3.5926
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	42.212
0.19	2.1795
0.2	65.921
0.21	35.471
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.718
0.27	20.257
0.28	7.5098
0.29	3.96
0.3	-1
0.31	3.697
0.32	-0.03876
0.33	1.7556
0.34	6.8198
0.35	8.8413
0.36	33.974
0.37	10.941
0.38	-1
0.39	0.92248
0.4	8.7895
0.41	17.991
0.42	2.5429
0.43	-1
0.44	3.0523
0.45	2.8994
0.46	5.4583
0.47	3.2177
0.48	-1
0.49	-0.27485
0.5	-0.2619
0.51	1.5306
0.52	2.5177
0.53	4.7231
0.54	7.5291
0.55	1.2143
0.56	4.7867
0.57	0.29167
0.58	-1
0.59	-1
0.6	3.0523
0.61	3.9885
0.62	0.37778
0.63	-0.41784
0.64	-1
0.65	-0.39216
0.66	0.25253
0.67	0.65333
0.68	-0.47009
0.69	-0.2619
0.7	-0.3641
0.71	2.6257
0.72	-1
0.73	1.5203
0.74	-1
0.75	-1
0.76	-0.33333
0.77	0.23383
0.78	-1
0.79	-0.28736
0.8	-0.42593
0.81	-0.11111
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-1
0.87	0.13242
0.88	-1
0.89	-1
0.9	-1
0.91	-1
0.92	-1
0.93	-1
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
