0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.13825
0.06	-0.4165
0.07	0.65843
0.08	1.7971
0.09	-0.59478
0.1	3.3654
0.11	0.40049
0.12	-1
0.13	-0.49418
0.14	-0.64388
0.15	-0.66527
0.16	-0.19143
0.17	-0.78792
0.18	4.4296
0.19	1.072
0.2	5.252
0.21	1.8385
0.22	-0.65783
0.23	-0.31648
0.24	-0.27756
0.25	0.22021
0.26	0.64786
0.27	1.3169
0.28	0.55831
0.29	-0.33066
0.3	-0.60894
0.31	0.2145
0.32	-0.27281
0.33	-0.39503
0.34	0.25784
0.35	0.82426
0.36	3.87
0.37	1.2195
0.38	-0.31444
0.39	0.21332
0.4	1.1595
0.41	1.4028
0.42	-0.14617
0.43	-0.66036
0.44	0.48502
0.45	-0.0066725
0.46	0.93752
0.47	0.44895
0.48	-0.63699
0.49	-0.72934
0.5	-0.21431
0.51	-0.43086
0.52	-0.12749
0.53	2.3952
0.54	2.3259
0.55	0.614
0.56	0.64035
0.57	0.019138
0.58	-0.52759
0.59	0.077961
0.6	0.6863
0.61	0.030088
0.62	0.44561
0.63	0.33453
0.64	-0.2783
0.65	-0.16475
0.66	-0.27184
0.67	0.013962
0.68	-0.21249
0.69	-0.62482
0.7	0.15071
0.71	1.7449
0.72	1.1162
0.73	1.1077
0.74	-0.63032
0.75	-0.13333
0.76	0.40604
0.77	-0.21763
0.78	0.13479
0.79	0.0093318
0.8	-0.17609
0.81	0.37692
0.82	-0.58624
0.83	-0.34594
0.84	-0.45895
0.85	-0.22974
0.86	0.075882
0.87	0.55609
0.88	0.51095
0.89	0.2475
0.9	0.17846
0.91	-0.15559
0.92	0.29481
0.93	0.13402
0.94	-0.37785
0.95	0.045811
0.96	0.14951
0.97	-0.41503
0.98	0.15019
0.99	-0.28041
1	-0.44686
1.01	-0.38607
1.02	-0.36858
1.03	0.09107
1.04	-0.22069
1.05	0.14494
1.06	0.85289
1.07	0.47303
1.08	-0.2989
1.09	-0.37044
1.1	-0.55723
1.11	-0.12108
1.12	0.31777
1.13	-0.0076859
1.14	-0.4874
1.15	-0.27271
1.16	-0.096513
1.17	-0.2631
1.18	-0.18763
1.19	-0.34956
1.2	-0.6815
1.21	-0.090972
1.22	0.36084
1.23	0.38119
1.24	0.096556
1.25	-0.29186
1.26	0.04739
1.27	-0.3239
1.28	-0.48403
1.29	-0.69078
1.3	0.0098083
1.31	0.37744
1.32	0.16061
1.33	-0.41945
1.34	-0.61763
1.35	-0.57435
1.36	-0.14823
1.37	-0.09869
1.38	-0.31184
1.39	0.62015
1.4	0.22799
1.41	0.1068
1.42	-0.47534
1.43	-0.1186
1.44	-0.35302
1.45	-0.31854
1.46	-0.42828
1.47	0.031425
1.48	0.052979
1.49	-0.092376
1.5	-0.36053
1.51	-0.14592
1.52	-0.0006645
1.53	-0.51931
1.54	-0.45312
1.55	-0.33656
1.56	-0.090244
1.57	1.6455
1.58	-0.0085094
1.59	-0.37888
1.6	-0.53313
1.61	-0.6581
1.62	-0.46598
1.63	-0.092575
1.64	-0.10014
1.65	-0.26741
1.66	-0.19841
1.67	0.24015
1.68	-0.41999
1.69	-0.36482
1.7	-0.003307
1.71	-0.45651
1.72	-0.18762
1.73	-0.10266
1.74	0.1876
1.75	0.74694
1.76	-0.18216
1.77	-0.087861
1.78	-0.26995
1.79	-0.4547
1.8	-0.56564
1.81	-0.48221
1.82	-0.10794
1.83	0.28421
1.84	0.31161
1.85	-0.55324
1.86	-0.49181
1.87	-0.1348
1.88	-0.027428
1.89	-0.059134
