0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	2.3058
0.06	-0.10376
0.07	3.2453
0.08	5.5787
0.09	0.44038
0.1	13.156
0.11	2.3963
0.12	-1
0.13	-0.053273
0.14	0.029717
0.15	-0.24966
0.16	1.0507
0.17	-0.37953
0.18	16.295
0.19	5.7218
0.2	19.861
0.21	8.2866
0.22	-0.10376
0.23	0.81613
0.24	1.1945
0.25	2.5218
0.26	3.8795
0.27	5.5401
0.28	2.809
0.29	0.49848
0.3	0.025354
0.31	2.731
0.32	0.72722
0.33	0.6036
0.34	1.9889
0.35	5.1021
0.36	12.104
0.37	6.2438
0.38	0.98406
0.39	2.4166
0.4	4.7872
0.41	5.9427
0.42	1.5688
0.43	-0.052199
0.44	2.7868
0.45	1.5167
0.46	3.9293
0.47	2.2036
0.48	-0.18979
0.49	-0.3261
0.5	1.0137
0.51	0.46125
0.52	1.1011
0.53	7.7121
0.54	8.123
0.55	2.4957
0.56	3.6455
0.57	1.5799
0.58	0.16189
0.59	1.5594
0.6	2.6052
0.61	1.7587
0.62	2.4751
0.63	1.7759
0.64	0.50456
0.65	0.6411
0.66	0.85146
0.67	1.1638
0.68	0.43887
0.69	-0.15715
0.7	1.4385
0.71	6.1532
0.72	3.1171
0.73	4.5429
0.74	-0.052499
0.75	1.2477
0.76	2.0585
0.77	0.49005
0.78	0.53256
0.79	1.3851
0.8	0.58736
0.81	1.726
0.82	-0.36751
0.83	0.40688
0.84	0.19922
0.85	0.17895
0.86	0.40688
0.87	1.8095
0.88	2.6248
0.89	1.7358
0.9	1.3796
0.91	0.61694
0.92	1.078
0.93	1.7106
0.94	-0.31886
0.95	0.83627
0.96	1.1354
0.97	-0.56711
0.98	0.65048
0.99	0.17452
1	0.17945
1.01	-0.028959
1.02	-0.54026
1.03	0.58096
1.04	-0.26497
1.05	0.81314
1.06	2.0728
1.07	1.3376
1.08	0.27547
1.09	-0.11837
1.1	-0.19463
1.11	0.37061
1.12	0.73608
1.13	0.31234
1.14	-0.29513
1.15	-0.22021
1.16	0.52767
1.17	-0.37029
1.18	-0.13874
1.19	0.06213
1.2	-0.43116
1.21	-0.13747
1.22	-0.1283
1.23	0.73913
1.24	0.18368
1.25	0.37159
1.26	0.52245
1.27	-0.43304
1.28	-0.090613
1.29	-0.56008
1.3	-0.23798
1.31	0.68865
1.32	-0.037665
1.33	-0.065647
1.34	-0.60653
1.35	-0.57242
1.36	-0.23388
1.37	-0.28745
1.38	-0.48055
1.39	0.038213
1.4	-0.28521
1.41	0.076586
1.42	-0.72471
1.43	0.071649
1.44	-0.25314
1.45	0.13588
1.46	-0.89129
1.47	-0.3224
1.48	-0.16034
1.49	-0.50014
1.5	-0.22067
1.51	-0.16817
1.52	-0.32276
1.53	-0.65209
1.54	-0.54715
1.55	-0.764
1.56	-0.40888
1.57	-0.27259
1.58	-0.38576
1.59	-0.099884
1.6	-0.61143
1.61	-0.78843
1.62	-0.52664
1.63	-0.16998
1.64	-0.4073
1.65	-0.61577
1.66	-0.45874
1.67	-0.49757
1.68	-0.45865
1.69	-0.41372
1.7	-0.68076
1.71	-0.72564
1.72	-0.57619
1.73	-0.44771
1.74	-0.55909
1.75	-0.51015
1.76	-0.80216
1.77	-0.621
1.78	-0.35262
1.79	-0.54267
1.8	-0.88112
1.81	-0.79111
1.82	-0.42062
1.83	-0.30805
1.84	-0.66874
1.85	-0.77594
1.86	-0.79408
1.87	-0.53444
1.88	-0.74018
1.89	-0.80724
