0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.4022
0.09	-1
0.1	63.35
0.11	5.9199
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	27.345
0.19	-0.22806
0.2	58.315
0.21	28.514
0.22	0.24588
0.23	-1
0.24	-1
0.25	-1
0.26	2.9738
0.27	17.714
0.28	5.8026
0.29	2.128
0.3	-1
0.31	6.0664
0.32	3.4636
0.33	1.1319
0.34	4.8866
0.35	14.14
0.36	24.469
0.37	23.609
0.38	-1
0.39	0.3995
0.4	6.8498
0.41	28.981
0.42	3.4667
0.43	-0.52554
0.44	4.7375
0.45	7.3279
0.46	7.4702
0.47	5.5067
0.48	-1
0.49	0.22581
0.5	0.42915
0.51	2.1762
0.52	1.568
0.53	12.115
0.54	13.689
0.55	8.0339
0.56	2.1355
0.57	3.0275
0.58	-1
0.59	-0.12369
0.6	2.6425
0.61	5.6982
0.62	5.9552
0.63	2.3897
0.64	-0.48371
0.65	1.1612
0.66	2.9483
0.67	0.83353
0.68	0.24617
0.69	-0.61552
0.7	-0.36216
0.71	4.9225
0.72	1.2802
0.73	5.7996
0.74	-0.38695
0.75	0.0234
0.76	1.8468
0.77	0.78653
0.78	-1
0.79	0.10374
0.8	0.99016
0.81	8.8823
0.82	-1
0.83	-1
0.84	-1
0.85	0.057191
0.86	1.0296
0.87	0.81918
0.88	-1
0.89	0.68442
0.9	-0.26322
0.91	-0.67627
0.92	-0.27246
0.93	2.3754
0.94	-1
0.95	-0.67064
0.96	0.24372
0.97	-0.72249
0.98	-0.4185
0.99	-0.36571
1	0.734
1.01	0.49272
1.02	-1
1.03	-1
1.04	-0.71721
1.05	-1
1.06	-0.13056
1.07	0.48026
1.08	-0.75819
1.09	-1
1.1	-1
1.11	-1
1.12	-0.67362
1.13	-0.27162
1.14	-0.66868
1.15	-0.68603
1.16	-1
1.17	-1
1.18	-1
1.19	-0.66264
1.2	-0.55154
1.21	-1
1.22	-0.67886
1.23	-1
1.24	-1
1.25	-1
1.26	-0.59697
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
