0.01	1
0.02	-0.48077
0.03	-2.2906
0.04	-0.25356
0.05	-0.6453
0.06	-1.3131
0.07	-1.6325
0.08	4.6504
0.09	-1.5515
0.1	60.309
0.11	8.3689
0.12	-1.1538
0.13	-2.2367
0.14	-0.83661
0.15	-1.1637
0.16	-1.7854
0.17	-1.6126
0.18	40.311
0.19	-0.29455
0.2	58.018
0.21	31.596
0.22	0.22136
0.23	-1.0976
0.24	-1.471
0.25	-1.3407
0.26	6.0687
0.27	27.9
0.28	7.261
0.29	2.4477
0.3	-1.4461
0.31	7.0272
0.32	2.4482
0.33	1.6237
0.34	5.5342
0.35	10.325
0.36	30.593
0.37	15.795
0.38	-1.3154
0.39	0.58006
0.4	7.2693
0.41	18.322
0.42	3.5032
0.43	-0.66199
0.44	4.8114
0.45	7.9497
0.46	7.8329
0.47	6.8981
0.48	-1.8388
0.49	0.21931
0.5	0.34195
0.51	1.8607
0.52	2.2584
0.53	8.593
0.54	15.263
0.55	6.4733
0.56	3.9088
0.57	2.994
0.58	-1.0758
0.59	-0.13025
0.6	2.3899
0.61	6.2033
0.62	4.6812
0.63	2.4342
0.64	-0.43059
0.65	1.639
0.66	2.4193
0.67	1.5156
0.68	0.24533
0.69	-0.64807
0.7	-0.45609
0.71	4.5253
0.72	1.4105
0.73	5.9829
0.74	-0.4861
0.75	0.032563
0.76	1.7742
0.77	0.67104
0.78	-1.4727
0.79	0.10695
0.8	1.0727
0.81	5.7594
0.82	-1.172
0.83	-1.0394
0.84	-1.002
0.85	0.055252
0.86	1.1092
0.87	0.95152
0.88	-1.0693
0.89	0.86635
0.9	-0.24138
0.91	-0.75198
0.92	-0.2473
0.93	2.0081
0.94	-1.025
0.95	-0.66682
0.96	0.2603
0.97	-0.83601
0.98	-0.49861
0.99	-0.37387
1	0.57126
1.01	0.43282
1.02	-0.86413
1.03	-1.1399
1.04	-0.79101
1.05	-1.2907
1.06	-0.13991
1.07	0.40531
1.08	-0.9873
1.09	-0.91236
1.1	-0.94687
1.11	-0.7328
1.12	-0.60943
1.13	-0.20135
1.14	-0.55656
1.15	-0.66277
1.16	-0.79288
1.17	-0.70428
1.18	-0.81454
1.19	-0.57652
1.2	-0.3259
1.21	-0.83359
1.22	-0.62565
1.23	-0.79302
1.24	-1.1429
1.25	-0.885
1.26	-0.38888
1.27	-0.54278
1.28	-0.72223
1.29	-0.52818
1.3	-0.71314
1.31	-0.89078
1.32	-1.072
1.33	-0.74782
1.34	-0.59075
1.35	-0.88161
1.36	-0.58715
1.37	-0.85219
1.38	-0.70831
1.39	-0.74581
1.4	-0.63549
1.41	-0.94177
1.42	-0.84629
1.43	-0.68089
1.44	-0.47718
1.45	-0.6453
1.46	-0.7041
1.47	-0.68435
1.48	-0.76014
1.49	-0.56921
1.5	-1.028
1.51	-0.90733
1.52	-0.62792
1.53	-0.59686
1.54	-0.67949
1.55	-0.45006
1.56	-0.93851
1.57	-1.0181
1.58	-0.58378
1.59	-0.82623
1.6	-0.57319
1.61	-0.78953
1.62	-0.9757
1.63	-0.86286
1.64	-0.76998
1.65	-0.53092
1.66	-0.55482
1.67	-0.87368
1.68	-0.82774
1.69	-1.1945
1.7	-0.68254
1.71	-0.93333
1.72	-0.70238
1.73	-0.6988
1.74	-0.88544
1.75	-0.57791
1.76	-1.0859
1.77	-1.1431
1.78	-0.94222
1.79	-0.85932
1.8	-0.53375
1.81	-0.87501
1.82	-0.78373
1.83	-0.83158
1.84	-1.4018
1.85	-0.53238
1.86	-0.95097
1.87	-1.0508
1.88	-0.63714
1.89	-1.0738
