0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.73001
0.06	-0.19266
0.07	2.46
0.08	6.3394
0.09	0.92224
0.1	17.486
0.11	3.0952
0.12	-1
0.13	0.31918
0.14	-0.40049
0.15	-0.40344
0.16	0.82656
0.17	-0.46886
0.18	15.947
0.19	7.4733
0.2	18.229
0.21	8.0352
0.22	-0.11697
0.23	0.8473
0.24	1.2936
0.25	1.5688
0.26	3.9701
0.27	7.4578
0.28	3.2944
0.29	0.82892
0.3	0.17782
0.31	2.6349
0.32	0.60611
0.33	0.81198
0.34	1.4257
0.35	5.3812
0.36	12.805
0.37	6.2313
0.38	1.0268
0.39	2.1846
0.4	4.2023
0.41	6.3505
0.42	1.419
0.43	-0.26158
0.44	3.836
0.45	1.5419
0.46	4.2038
0.47	2.1733
0.48	-0.31028
0.49	-0.14332
0.5	0.97378
0.51	0.55258
0.52	1.1783
0.53	8.6144
0.54	8.8399
0.55	2.6042
0.56	3.7277
0.57	1.5192
0.58	8.2651e-05
0.59	1.6313
0.6	2.8233
0.61	1.9122
0.62	2.3883
0.63	2.4609
0.64	0.84248
0.65	0.62238
0.66	0.9041
0.67	1.2334
0.68	0.55052
0.69	-0.1053
0.7	1.5511
0.71	6.072
0.72	3.6148
0.73	4.5181
0.74	-0.12877
0.75	1.3655
0.76	1.8147
0.77	0.42304
0.78	0.30366
0.79	1.538
0.8	0.71879
0.81	2.0595
0.82	-0.49253
0.83	0.52241
0.84	0.2445
0.85	0.26563
0.86	0.50784
0.87	1.6765
0.88	2.6215
0.89	1.6453
0.9	1.302
0.91	0.63473
0.92	1.1507
0.93	1.7039
0.94	-0.41654
0.95	0.651
0.96	1.112
0.97	-0.55905
0.98	0.83486
0.99	0.07805
1	0.35791
1.01	-0.069064
1.02	-0.57402
1.03	0.69401
1.04	-0.36242
1.05	0.68978
1.06	2.009
1.07	1.2639
1.08	0.1717
1.09	-0.083437
1.1	-0.3001
1.11	0.43092
1.12	0.69005
1.13	0.21848
1.14	-0.24961
1.15	-0.21654
1.16	0.64458
1.17	-0.36244
1.18	-0.20237
1.19	0.033158
1.2	-0.34005
1.21	-0.29246
1.22	-0.19045
1.23	0.45636
1.24	0.07359
1.25	0.39259
1.26	0.33861
1.27	-0.40584
1.28	-0.11567
1.29	-0.58169
1.3	-0.32903
1.31	0.77572
1.32	-0.26542
1.33	-0.02255
1.34	-0.55803
1.35	-0.55346
1.36	-0.33639
1.37	-0.31703
1.38	-0.55377
1.39	0.022585
1.4	-0.33263
1.41	-0.17408
1.42	-0.77612
1.43	-0.0081825
1.44	-0.29674
1.45	0.095862
1.46	-0.92961
1.47	-0.45259
1.48	-0.0022041
1.49	-0.54388
1.5	-0.39298
1.51	-0.075432
1.52	-0.44177
1.53	-0.63663
1.54	-0.53778
1.55	-0.69316
1.56	-0.4829
1.57	-0.29811
1.58	-0.57646
1.59	-0.10413
1.6	-0.78563
1.61	-0.89798
1.62	-0.62502
1.63	-0.35222
1.64	-0.50652
1.65	-0.56123
1.66	-0.55678
1.67	-0.57669
1.68	-0.49457
1.69	-0.54663
1.7	-0.6772
1.71	-0.77243
1.72	-0.68202
1.73	-0.46705
1.74	-0.58133
1.75	-0.55976
1.76	-0.8291
1.77	-0.73466
1.78	-0.4838
1.79	-0.70773
1.8	-0.93289
1.81	-0.83868
1.82	-0.59191
1.83	-0.46568
1.84	-0.73674
1.85	-0.84038
1.86	-0.85736
1.87	-0.5597
1.88	-0.8086
1.89	-0.85959
