0.01	-1.6844
0.02	-0.65909
0.03	-1.0859
0.04	-1.0685
0.05	0.70396
0.06	-0.37971
0.07	2.6005
0.08	6.5288
0.09	0.93023
0.1	13.552
0.11	2.9356
0.12	-0.85052
0.13	0.40646
0.14	-0.51813
0.15	-0.40329
0.16	0.82489
0.17	-0.48497
0.18	15.614
0.19	6.4502
0.2	18.927
0.21	8.0452
0.22	-0.17119
0.23	0.8491
0.24	1.2896
0.25	1.5791
0.26	3.7664
0.27	6.6516
0.28	3.1454
0.29	0.85634
0.3	0.20721
0.31	2.7215
0.32	0.6322
0.33	0.82469
0.34	1.4276
0.35	5.286
0.36	12.951
0.37	6.012
0.38	1.0268
0.39	2.1332
0.4	4.3724
0.41	6.2294
0.42	1.4285
0.43	-0.16635
0.44	3.6638
0.45	1.5225
0.46	3.999
0.47	2.0817
0.48	-0.25468
0.49	-0.12437
0.5	0.97265
0.51	0.56703
0.52	1.1723
0.53	8.0671
0.54	8.1734
0.55	2.6648
0.56	3.7567
0.57	1.514
0.58	0.042165
0.59	1.623
0.6	2.7889
0.61	1.9015
0.62	2.3123
0.63	2.3264
0.64	0.84636
0.65	0.63803
0.66	0.90566
0.67	1.2243
0.68	0.5546
0.69	-0.07889
0.7	1.5671
0.71	5.9867
0.72	3.5844
0.73	4.4884
0.74	-0.1543
0.75	1.3544
0.76	1.8548
0.77	0.43776
0.78	0.27836
0.79	1.5152
0.8	0.72916
0.81	2.0568
0.82	-0.47924
0.83	0.52661
0.84	0.23279
0.85	0.26687
0.86	0.49219
0.87	1.6907
0.88	2.6222
0.89	1.6667
0.9	1.3191
0.91	0.64268
0.92	1.1545
0.93	1.6872
0.94	-0.35966
0.95	0.6484
0.96	1.1159
0.97	-0.58872
0.98	0.83512
0.99	0.060305
1	0.36622
1.01	-0.082638
1.02	-0.53788
1.03	0.70585
1.04	-0.35269
1.05	0.67818
1.06	2.0154
1.07	1.2706
1.08	0.15436
1.09	-0.098942
1.1	-0.31308
1.11	0.43101
1.12	0.7032
1.13	0.25611
1.14	-0.21103
1.15	-0.20967
1.16	0.65261
1.17	-0.37147
1.18	-0.29317
1.19	0.036761
1.2	-0.34096
1.21	-0.26868
1.22	-0.17381
1.23	0.43152
1.24	0.081708
1.25	0.39565
1.26	0.33573
1.27	-0.38947
1.28	-0.12642
1.29	-0.60768
1.3	-0.26999
1.31	0.77496
1.32	-0.26979
1.33	-0.041438
1.34	-0.47825
1.35	-0.53257
1.36	-0.43902
1.37	-0.29377
1.38	-0.53625
1.39	0.012885
1.4	-0.24727
1.41	-0.15171
1.42	-0.7474
1.43	-0.054603
1.44	-0.26151
1.45	0.054738
1.46	-0.87899
1.47	-0.39994
1.48	0.039144
1.49	-0.61726
1.5	-0.41798
1.51	-0.044191
1.52	-0.43404
1.53	-0.68782
1.54	-0.52394
1.55	-0.69527
1.56	-0.51504
1.57	-0.28893
1.58	-0.63363
1.59	-0.061062
1.6	-0.80637
1.61	-0.89334
1.62	-0.67837
1.63	-0.35035
1.64	-0.56737
1.65	-0.52796
1.66	-0.53866
1.67	-0.58831
1.68	-0.50671
1.69	-0.535
1.7	-0.68561
1.71	-0.75244
1.72	-0.72567
1.73	-0.46399
1.74	-0.55293
1.75	-0.55338
1.76	-0.84928
1.77	-0.70415
1.78	-0.46451
1.79	-0.72816
1.8	-0.99862
1.81	-0.80602
1.82	-0.65247
1.83	-0.47763
1.84	-0.74823
1.85	-0.83322
1.86	-0.8649
1.87	-0.57822
1.88	-0.84158
1.89	-0.85801
