0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.89694
0.06	-0.066043
0.07	2.7929
0.08	6.5997
0.09	0.72461
0.1	13.074
0.11	2.7832
0.12	-1
0.13	0.15007
0.14	-0.35013
0.15	-0.40351
0.16	0.84413
0.17	-0.46303
0.18	15.57
0.19	6.1341
0.2	19.008
0.21	8.048
0.22	-0.074113
0.23	0.8256
0.24	1.2622
0.25	1.6154
0.26	3.6292
0.27	6.4019
0.28	3.0155
0.29	0.53581
0.3	0.13571
0.31	2.8275
0.32	0.49976
0.33	0.68956
0.34	1.4365
0.35	5.2425
0.36	12.975
0.37	5.9282
0.38	1.0237
0.39	2.0464
0.4	4.4786
0.41	6.1841
0.42	1.474
0.43	-0.31732
0.44	3.5424
0.45	1.4509
0.46	3.8711
0.47	1.9257
0.48	-0.33954
0.49	-0.15751
0.5	1.059
0.51	0.50243
0.52	1.1045
0.53	7.9233
0.54	8.0034
0.55	2.7403
0.56	3.7779
0.57	1.4939
0.58	-0.042006
0.59	1.5965
0.6	2.7511
0.61	1.878
0.62	2.203
0.63	2.1424
0.64	0.79707
0.65	0.55515
0.66	0.87311
0.67	1.1464
0.68	0.53645
0.69	-0.12667
0.7	1.6252
0.71	5.9531
0.72	3.5612
0.73	4.4715
0.74	-0.10907
0.75	1.2941
0.76	1.9533
0.77	0.38675
0.78	0.35103
0.79	1.4302
0.8	0.65539
0.81	2.0518
0.82	-0.49705
0.83	0.50902
0.84	0.26378
0.85	0.26349
0.86	0.55578
0.87	1.7327
0.88	2.6229
0.89	1.7328
0.9	1.4322
0.91	0.59915
0.92	1.2045
0.93	1.6398
0.94	-0.43997
0.95	0.66331
0.96	1.1853
0.97	-0.55066
0.98	0.83198
0.99	0.098799
1	0.34033
1.01	-0.057244
1.02	-0.5838
1.03	0.62847
1.04	-0.36697
1.05	0.75295
1.06	2.0281
1.07	1.3209
1.08	0.19622
1.09	-0.07032
1.1	-0.29312
1.11	0.43069
1.12	0.61835
1.13	0.1598
1.14	-0.27278
1.15	-0.22096
1.16	0.60741
1.17	-0.35821
1.18	-0.14214
1.19	0.029309
1.2	-0.3396
1.21	-0.30548
1.22	-0.20177
1.23	0.52292
1.24	0.064181
1.25	0.38558
1.26	0.34445
1.27	-0.41276
1.28	-0.10715
1.29	-0.57482
1.3	-0.35884
1.31	0.78178
1.32	-0.26288
1.33	-0.0044946
1.34	-0.58066
1.35	-0.55947
1.36	-0.28543
1.37	-0.3291
1.38	-0.5588
1.39	0.032733
1.4	-0.37538
1.41	-0.18982
1.42	-0.77974
1.43	0.037484
1.44	-0.31585
1.45	0.14571
1.46	-0.93146
1.47	-0.47243
1.48	-0.04337
1.49	-0.52219
1.5	-0.38208
1.51	-0.10229
1.52	-0.44476
1.53	-0.62527
1.54	-0.54194
1.55	-0.69277
1.56	-0.4717
1.57	-0.30308
1.58	-0.56109
1.59	-0.13907
1.6	-0.78314
1.61	-0.89823
1.62	-0.61271
1.63	-0.35311
1.64	-0.48658
1.65	-0.57058
1.66	-0.56194
1.67	-0.57357
1.68	-0.49047
1.69	-0.55004
1.7	-0.67558
1.71	-0.775
1.72	-0.67377
1.73	-0.46815
1.74	-0.58885
1.75	-0.56155
1.76	-0.82721
1.77	-0.73933
1.78	-0.49051
1.79	-0.70424
1.8	-0.93061
1.81	-0.84154
1.82	-0.57638
1.83	-0.46132
1.84	-0.735
1.85	-0.841
1.86	-0.85678
1.87	-0.55447
1.88	-0.80512
1.89	-0.85971
