0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.1785
0.09	1.0339
0.1	21.599
0.11	9.1695
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.43503
0.17	-0.49153
0.18	19.562
0.19	0.34103
0.2	37.07
0.21	14.146
0.22	-0.64318
0.23	-1
0.24	-0.64318
0.25	0.3907
0.26	3.8814
0.27	11.103
0.28	4.0427
0.29	0.43993
0.3	0.043025
0.31	4.2488
0.32	0.70677
0.33	0.36503
0.34	0.91105
0.35	5.4654
0.36	11.963
0.37	7.088
0.38	-0.32578
0.39	0.4108
0.4	3.4165
0.41	7.093
0.42	1.528
0.43	-0.79962
0.44	2.8335
0.45	2.4867
0.46	2.6158
0.47	2.4992
0.48	-1
0.49	-0.31442
0.5	0.2023
0.51	0.36733
0.52	0.87744
0.53	3.3345
0.54	7.0236
0.55	2.0066
0.56	2.156
0.57	0.082684
0.58	-0.73812
0.59	0.19641
0.6	1.5325
0.61	1.4285
0.62	1.4468
0.63	0.68217
0.64	-0.3192
0.65	0.68217
0.66	0.70136
0.67	0.0085446
0.68	-0.36441
0.69	-0.33315
0.7	0.020594
0.71	1.4703
0.72	1.0709
0.73	1.2757
0.74	-0.71751
0.75	0.51909
0.76	0.32646
0.77	-0.45399
0.78	-0.66928
0.79	-0.14362
0.8	-0.12833
0.81	0.62122
0.82	-0.85973
0.83	-0.60887
0.84	-0.51765
0.85	-0.00089206
0.86	-0.27619
0.87	-0.071986
0.88	-0.8653
0.89	-0.29623
0.9	-0.72138
0.91	-0.066407
0.92	-0.60379
0.93	-0.45581
0.94	-0.72791
0.95	-0.26838
0.96	-0.61136
0.97	-0.69868
0.98	-0.31977
0.99	-0.45763
1	-0.29379
1.01	-1
1.02	-0.86793
1.03	-0.5626
1.04	-0.86069
1.05	-0.70416
1.06	-0.85154
1.07	-0.32203
1.08	-1
1.09	-1
1.1	-0.86486
1.11	-0.58911
1.12	-0.79246
1.13	-0.93375
1.14	-0.54294
1.15	-0.85876
1.16	-0.86575
1.17	-0.53064
1.18	-0.86575
1.19	-0.85677
1.2	-1
1.21	-1
1.22	-0.72328
1.23	-0.8542
1.24	-0.85368
1.25	-1
1.26	-1
1.27	-1
1.28	-0.84474
1.29	-1
1.3	-0.66657
1.31	-1
1.32	-1
1.33	-0.85575
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-0.85925
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-0.86707
1.71	-1
1.72	-1
1.73	-0.85626
1.74	-1
1.75	-1
1.76	-1
1.77	-0.87288
1.78	-0.87522
1.79	-1
1.8	-0.59049
1.81	-0.71454
1.82	-0.86707
1.83	-0.8635
1.84	-0.87445
1.85	-1
1.86	-0.86962
1.87	-0.72699
1.88	-0.49935
1.89	-0.57627
