0.01	-nan
0.02	-1
0.03	-1
0.04	-nan
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	30
0.11	12.778
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	19.667
0.19	2.1795
0.2	58.048
0.21	14.03
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	-1
0.27	11.828
0.28	0.87879
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	0.92248
0.36	4.7674
0.37	9.716
0.38	-0.10145
0.39	-0.03876
0.4	8.8413
0.41	5.156
0.42	-1
0.43	-1
0.44	-0.12057
0.45	0.53086
0.46	4.7674
0.47	5.0488
0.48	-1
0.49	-1
0.5	-1
0.51	-1
0.52	0.55975
0.53	0.55975
0.54	1.9524
0.55	1.4314
0.56	4.076
0.57	0.72222
0.58	-1
0.59	0.16432
0.6	1.0667
0.61	4.8216
0.62	1.1754
0.63	-0.34392
0.64	-0.29944
0.65	1.5833
0.66	1.9108
0.67	0.33333
0.68	-1
0.69	-1
0.7	-1
0.71	-1
0.72	0.47619
0.73	1.4314
0.74	0.087719
0.75	0.92248
0.76	0.45882
0.77	0.45029
0.78	-0.38308
0.79	-0.41784
0.8	0.23383
0.81	2.0392
0.82	-1
0.83	-0.39216
0.84	-0.44144
0.85	0.087719
0.86	1.5203
0.87	-1
0.88	0.85075
0.89	-0.50794
0.9	-1
0.91	-0.47009
0.92	-1
0.93	-0.47009
0.94	-1
0.95	0.0081301
0.96	0.25253
0.97	-1
0.98	-0.48971
0.99	-0.76515
1	0.95495
1.01	0.61039
1.02	-1
1.03	-0.40952
1.04	-0.51373
1.05	0.39326
1.06	0.14815
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-0.7384
1.12	-0.74797
1.13	-0.50794
1.14	-1
1.15	-0.55556
1.16	-0.54074
1.17	-0.44889
1.18	-1
1.19	0.087719
1.2	-0.45614
1.21	0.27835
1.22	-0.071161
1.23	0.059829
1.24	-0.4632
1.25	-0.42593
1.26	-0.47679
1.27	-0.58667
1.28	-0.34392
1.29	-1
1.3	3.1857
1.31	0.14815
1.32	0.9375
1.33	-0.54074
1.34	1.0163
1.35	-0.56028
1.36	0.87879
1.37	0.11712
1.38	1.4031
1.39	3.6573
1.4	2.1
1.41	2.0617
1.42	-1
1.43	-0.5249
1.44	1.6957
1.45	-0.58667
1.46	0.5122
1.47	3.1857
1.48	0.77143
1.49	-0.4632
1.5	1.3286
1.51	1.3221
1.52	-1
1.53	-0.55556
1.54	0.96825
1.55	0.83704
1.56	0.34783
1.57	2.4444
1.58	-0.51938
1.59	-0.4632
1.6	-0.49593
1.61	0.25253
1.62	-1
1.63	-1
1.64	1.3755
1.65	-1
1.66	-0.35417
1.67	2.3169
1.68	0.059829
1.69	-0.53558
1.7	1.7556
1.71	-0.59871
1.72	-1
1.73	-1
1.74	0.046414
1.75	-0.03876
1.76	0.0081301
1.77	0.85768
1.78	0.92248
1.79	-1
1.8	1.0163
1.81	-0.48971
1.82	-1
1.83	-1
1.84	-0.58667
1.85	-0.54074
1.86	-0.091575
1.87	0.033333
1.88	0.39326
1.89	-1
