0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	33.857
0.11	6.0115
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	21.536
0.19	3.1286
0.2	36.395
0.21	16.491
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	-1
0.27	12.118
0.28	2.1282
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	1.2283
0.36	5.8829
0.37	6.7355
0.38	0.13278
0.39	0.023061
0.4	9.2694
0.41	5.8677
0.42	-1
0.43	-1
0.44	-0.12545
0.45	0.88272
0.46	4.6613
0.47	4.6416
0.48	-1
0.49	-1
0.5	-1
0.51	-1
0.52	0.72682
0.53	0.56863
0.54	2.2599
0.55	2.2371
0.56	4.8513
0.57	1.4523
0.58	-1
0.59	0.50617
0.6	1.4087
0.61	6.1533
0.62	1.1107
0.63	-0.35398
0.64	-0.23631
0.65	1.6258
0.66	2.618
0.67	0.37853
0.68	-1
0.69	-1
0.7	-1
0.71	-1
0.72	0.34213
0.73	2.1067
0.74	0.1917
0.75	1.4892
0.76	0.89147
0.77	0.22031
0.78	-0.38801
0.79	-0.40546
0.8	0.21939
0.81	1.9554
0.82	-1
0.83	-0.38755
0.84	-0.4248
0.85	0.10582
0.86	1.8538
0.87	-1
0.88	0.75036
0.89	-0.45487
0.9	-1
0.91	-0.44368
0.92	-1
0.93	-0.45922
0.94	-1
0.95	0.056277
0.96	0.072292
0.97	-1
0.98	-0.45341
0.99	-0.7256
1	0.81779
1.01	0.41367
1.02	-1
1.03	-0.46244
1.04	-0.49388
1.05	0.49693
1.06	0.052178
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-0.75965
1.12	-0.76534
1.13	-0.55556
1.14	-1
1.15	-0.53814
1.16	-0.53337
1.17	-0.55213
1.18	-1
1.19	-0.096798
1.2	-0.53762
1.21	0.3919
1.22	-0.086655
1.23	-0.081498
1.24	-0.52603
1.25	-0.55139
1.26	-0.55507
1.27	-0.53417
1.28	-0.52823
1.29	-1
1.3	2.6699
1.31	-0.12919
1.32	0.34881
1.33	-0.56202
1.34	0.7305
1.35	-0.56178
1.36	0.81345
1.37	-0.16021
1.38	1.1038
1.39	2.4739
1.4	1.6828
1.41	1.7263
1.42	-1
1.43	-0.57902
1.44	1.7743
1.45	-0.57395
1.46	0.33479
1.47	2.3012
1.48	0.25192
1.49	-0.56413
1.5	0.66667
1.51	1.1899
1.52	-1
1.53	-0.59026
1.54	0.73604
1.55	0.71499
1.56	0.30412
1.57	2.4907
1.58	-0.57506
1.59	-0.58964
1.6	-0.58798
1.61	0.31749
1.62	-1
1.63	-1
1.64	1.2518
1.65	-1
1.66	-0.33551
1.67	1.9987
1.68	-0.12592
1.69	-0.56829
1.7	1.2493
1.71	-0.57035
1.72	-1
1.73	-1
1.74	-0.12592
1.75	-0.12779
1.76	-0.16065
1.77	0.81244
1.78	0.75476
1.79	-1
1.8	0.74348
1.81	-0.57012
1.82	-1
1.83	-1
1.84	-0.5606
1.85	-0.58333
1.86	-0.13198
1.87	-0.057551
1.88	0.38636
1.89	-1
