0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.28058
0.06	-0.38019
0.07	1.5338
0.08	3.8249
0.09	0.00093838
0.1	12.491
0.11	1.4972
0.12	-1
0.13	-0.1778
0.14	-0.60886
0.15	-0.88587
0.16	0.36359
0.17	-0.75583
0.18	11.472
0.19	2.6063
0.2	16.321
0.21	6.2536
0.22	-0.40869
0.23	0.13032
0.24	0.17751
0.25	0.79651
0.26	2.19
0.27	5.4515
0.28	1.7231
0.29	0.52029
0.3	-0.67924
0.31	1.6301
0.32	0.28188
0.33	0.35318
0.34	1.1
0.35	3.4632
0.36	8.531
0.37	4.2561
0.38	-0.031305
0.39	0.99734
0.4	2.6187
0.41	4.5451
0.42	0.38997
0.43	-0.56359
0.44	1.6218
0.45	1.2281
0.46	2.1721
0.47	1.5153
0.48	-0.78033
0.49	-0.41641
0.5	0.27141
0.51	0.035061
0.52	0.28454
0.53	5.0044
0.54	5.0822
0.55	1.7426
0.56	2.0234
0.57	0.5223
0.58	-0.43232
0.59	0.49788
0.6	1.2305
0.61	1.3365
0.62	1.2511
0.63	1.0531
0.64	0.20763
0.65	0.13309
0.66	0.3168
0.67	0.5316
0.68	0.1464
0.69	-0.44174
0.7	0.41464
0.71	3.9607
0.72	1.7774
0.73	2.9399
0.74	-0.45755
0.75	0.43885
0.76	1.01
0.77	0.0021833
0.78	-0.011431
0.79	0.41858
0.8	0.32001
0.81	1.6783
0.82	-0.16962
0.83	-0.081914
0.84	-0.28107
0.85	0.12711
0.86	0.2974
0.87	1.1026
0.88	1.2548
0.89	1.2136
0.9	0.9464
0.91	-0.16814
0.92	0.81656
0.93	1.0035
0.94	-0.27741
0.95	0.56289
0.96	0.7292
0.97	-0.44189
0.98	0.6756
0.99	0.10162
1	0.17537
1.01	-0.23697
1.02	-0.27024
1.03	0.54859
1.04	-0.049363
1.05	0.23496
1.06	1.9808
1.07	0.92316
1.08	0.26577
1.09	-0.063902
1.1	-0.35825
1.11	0.20193
1.12	1.0028
1.13	0.55789
1.14	-0.19518
1.15	0.45234
1.16	0.55531
1.17	0.11584
1.18	0.1411
1.19	0.068581
1.2	-0.2618
1.21	0.24418
1.22	0.55627
1.23	0.67774
1.24	0.40122
1.25	0.5026
1.26	0.91517
1.27	-0.16392
1.28	0.20772
1.29	-0.76275
1.3	0.92054
1.31	1.0068
1.32	0.25188
1.33	0.24578
1.34	0.067896
1.35	-0.53989
1.36	0.56187
1.37	0.42192
1.38	-0.028678
1.39	0.67315
1.4	0.077388
1.41	0.41516
1.42	-0.55136
1.43	0.33927
1.44	0.30349
1.45	0.068155
1.46	-0.34027
1.47	0.56373
1.48	0.54359
1.49	-0.0049673
1.5	0.34873
1.51	0.24306
1.52	-0.28294
1.53	-0.27859
1.54	-0.16827
1.55	-0.52064
1.56	-0.23449
1.57	1.8686
1.58	-0.1951
1.59	-0.27255
1.6	-0.5225
1.61	-0.36087
1.62	-0.3959
1.63	0.13268
1.64	0.096192
1.65	-0.22524
1.66	-0.21004
1.67	0.57009
1.68	-0.36191
1.69	-0.28568
1.7	-0.0025633
1.71	-0.62884
1.72	-0.69834
1.73	0.056799
1.74	-0.15544
1.75	-0.13384
1.76	-0.52603
1.77	-0.097353
1.78	0.016485
1.79	-0.73171
1.8	-0.28852
1.81	-0.50705
1.82	-0.43854
1.83	-0.29207
1.84	0.082014
1.85	-0.71548
1.86	-0.68472
1.87	-0.4186
1.88	-0.13173
1.89	-0.31659
