0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.20703
0.06	-0.38688
0.07	1.5966
0.08	3.6142
0.09	-0.18303
0.1	11.786
0.11	1.3299
0.12	-1
0.13	-0.25988
0.14	-0.61226
0.15	-0.88374
0.16	0.29744
0.17	-0.77536
0.18	11.698
0.19	2.3477
0.2	15.991
0.21	6.0816
0.22	-0.38075
0.23	0.14242
0.24	0.076656
0.25	0.81315
0.26	2.2049
0.27	5.5558
0.28	1.6875
0.29	0.48882
0.3	-0.69179
0.31	1.7006
0.32	0.24938
0.33	0.28395
0.34	1.0616
0.35	3.0833
0.36	9.1443
0.37	4.0029
0.38	-0.026785
0.39	1.0745
0.4	2.8044
0.41	4.4657
0.42	0.49842
0.43	-0.57044
0.44	1.725
0.45	1.1806
0.46	2.3285
0.47	1.4923
0.48	-0.78677
0.49	-0.39861
0.5	0.25493
0.51	0.037877
0.52	0.30107
0.53	4.9758
0.54	5.07
0.55	1.7431
0.56	2.0867
0.57	0.55051
0.58	-0.41687
0.59	0.56812
0.6	1.283
0.61	1.2824
0.62	1.2966
0.63	1.0901
0.64	0.22008
0.65	0.18375
0.66	0.36433
0.67	0.49306
0.68	0.14533
0.69	-0.44595
0.7	0.4799
0.71	3.899
0.72	1.8557
0.73	2.901
0.74	-0.44104
0.75	0.56184
0.76	1.0213
0.77	0.010236
0.78	0.010112
0.79	0.4371
0.8	0.38986
0.81	1.5897
0.82	-0.18183
0.83	-0.052323
0.84	-0.27354
0.85	0.17161
0.86	0.28519
0.87	1.1202
0.88	1.2455
0.89	1.2449
0.9	0.92511
0.91	-0.14877
0.92	0.90813
0.93	0.87797
0.94	-0.26194
0.95	0.61674
0.96	0.7023
0.97	-0.45908
0.98	0.72583
0.99	0.13786
1	0.16726
1.01	-0.2557
1.02	-0.29425
1.03	0.53929
1.04	-0.037784
1.05	0.28159
1.06	2.0018
1.07	0.87813
1.08	0.25256
1.09	-0.060308
1.1	-0.35038
1.11	0.23043
1.12	1.0006
1.13	0.49587
1.14	-0.19759
1.15	0.43225
1.16	0.65832
1.17	0.087848
1.18	0.13107
1.19	0.083008
1.2	-0.25105
1.21	0.18465
1.22	0.59658
1.23	0.69647
1.24	0.36789
1.25	0.46322
1.26	0.84462
1.27	-0.17402
1.28	0.17646
1.29	-0.76862
1.3	0.94717
1.31	1.038
1.32	0.19784
1.33	0.22025
1.34	0.019834
1.35	-0.56125
1.36	0.56892
1.37	0.36836
1.38	-0.051533
1.39	0.63396
1.4	0.052641
1.41	0.36584
1.42	-0.57023
1.43	0.30993
1.44	0.26055
1.45	0.060477
1.46	-0.35546
1.47	0.52622
1.48	0.48442
1.49	-0.056006
1.5	0.31731
1.51	0.23943
1.52	-0.30856
1.53	-0.32122
1.54	-0.23199
1.55	-0.52761
1.56	-0.26407
1.57	1.8524
1.58	-0.22119
1.59	-0.28025
1.6	-0.55162
1.61	-0.39607
1.62	-0.42147
1.63	0.07084
1.64	0.071607
1.65	-0.26255
1.66	-0.23438
1.67	0.48681
1.68	-0.39104
1.69	-0.30181
1.7	-0.022073
1.71	-0.65523
1.72	-0.70877
1.73	0.046693
1.74	-0.20956
1.75	-0.1529
1.76	-0.53083
1.77	-0.14714
1.78	-0.0049889
1.79	-0.73953
1.8	-0.30708
1.81	-0.51252
1.82	-0.47412
1.83	-0.2846
1.84	0.021335
1.85	-0.72666
1.86	-0.69345
1.87	-0.43342
1.88	-0.17127
1.89	-0.31405
