0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.3473
0.06	-0.37342
0.07	1.4725
0.08	4.0451
0.09	0.22633
0.1	13.235
0.11	1.6765
0.12	-1
0.13	-0.086614
0.14	-0.60542
0.15	-0.88796
0.16	0.43311
0.17	-0.73461
0.18	11.251
0.19	2.8849
0.2	16.658
0.21	6.4299
0.22	-0.43537
0.23	0.11834
0.24	0.28782
0.25	0.78003
0.26	2.1753
0.27	5.3489
0.28	1.7591
0.29	0.55244
0.3	-0.66617
0.31	1.5614
0.32	0.31523
0.33	0.42614
0.34	1.1392
0.35	3.8785
0.36	7.9548
0.37	4.5221
0.38	-0.035805
0.39	0.92306
0.4	2.442
0.41	4.6256
0.42	0.28937
0.43	-0.55663
0.44	1.5224
0.45	1.2766
0.46	2.023
0.47	1.5384
0.48	-0.77369
0.49	-0.43369
0.5	0.28811
0.51	0.032253
0.52	0.26822
0.53	5.0332
0.54	5.0944
0.55	1.7421
0.56	1.9614
0.57	0.49459
0.58	-0.44737
0.59	0.43078
0.6	1.1791
0.61	1.392
0.62	1.2064
0.63	1.0167
0.64	0.1953
0.65	0.084606
0.66	0.27092
0.67	0.57114
0.68	0.14747
0.69	-0.4375
0.7	0.35226
0.71	4.0231
0.72	1.7013
0.73	2.9792
0.74	-0.47358
0.75	0.32554
0.76	0.99875
0.77	-0.005805
0.78	-0.032514
0.79	0.40031
0.8	0.25367
0.81	1.7699
0.82	-0.15723
0.83	-0.11058
0.84	-0.28852
0.85	0.084311
0.86	0.30973
0.87	1.0851
0.88	1.2642
0.89	1.1828
0.9	0.96792
0.91	-0.18706
0.92	0.72938
0.93	1.1374
0.94	-0.29255
0.95	0.51083
0.96	0.75652
0.97	-0.42415
0.98	0.62683
0.99	0.066533
1	0.18354
1.01	-0.21778
1.02	-0.24542
1.03	0.55795
1.04	-0.060802
1.05	0.19004
1.06	1.9599
1.07	0.96927
1.08	0.27913
1.09	-0.067482
1.1	-0.36602
1.11	0.17409
1.12	1.005
1.13	0.62248
1.14	-0.19276
1.15	0.47271
1.16	0.45869
1.17	0.14456
1.18	0.15121
1.19	0.054346
1.2	-0.2724
1.21	0.3067
1.22	0.51698
1.23	0.65921
1.24	0.43535
1.25	0.54304
1.26	0.98841
1.27	-0.15371
1.28	0.23982
1.29	-0.75672
1.3	0.89428
1.31	0.976
1.32	0.30836
1.33	0.27186
1.34	0.11822
1.35	-0.51749
1.36	0.55486
1.37	0.47758
1.38	-0.0052736
1.39	0.71328
1.4	0.10272
1.41	0.46626
1.42	-0.53167
1.43	0.36926
1.44	0.34789
1.45	0.075887
1.46	-0.32471
1.47	0.60216
1.48	0.60513
1.49	0.048831
1.5	0.3809
1.51	0.24669
1.52	-0.25637
1.53	-0.23329
1.54	-0.09926
1.55	-0.51356
1.56	-0.20372
1.57	1.8848
1.58	-0.16814
1.59	-0.26477
1.6	-0.49149
1.61	-0.32362
1.62	-0.36921
1.63	0.19809
1.64	0.12134
1.65	-0.18604
1.66	-0.18493
1.67	0.65803
1.68	-0.33138
1.69	-0.26917
1.7	0.017336
1.71	-0.60043
1.72	-0.68754
1.73	0.067003
1.74	-0.09762
1.75	-0.11434
1.76	-0.52117
1.77	-0.044661
1.78	0.038422
1.79	-0.72366
1.8	-0.26946
1.81	-0.50151
1.82	-0.40055
1.83	-0.29946
1.84	0.1463
1.85	-0.70385
1.86	-0.67575
1.87	-0.40339
1.88	-0.090306
1.89	-0.31912
