0.01	-0.14697
0.02	-1.1002
0.03	-0.90329
0.04	-0.93734
0.05	-0.41148
0.06	-0.36528
0.07	1.5471
0.08	3.7016
0.09	0.18456
0.1	11.89
0.11	1.4639
0.12	-0.80266
0.13	-0.060216
0.14	-0.59485
0.15	-0.92104
0.16	0.39446
0.17	-0.61543
0.18	11.662
0.19	2.4911
0.2	16.029
0.21	6.129
0.22	-0.47526
0.23	0.12101
0.24	0.24796
0.25	0.79463
0.26	2.1956
0.27	5.5235
0.28	1.7136
0.29	0.53023
0.3	-0.6135
0.31	1.647
0.32	0.30009
0.33	0.38627
0.34	1.0982
0.35	3.2535
0.36	9.0156
0.37	4.0993
0.38	-0.036118
0.39	0.99724
0.4	2.7017
0.41	4.4943
0.42	0.34237
0.43	-0.53905
0.44	1.6462
0.45	1.2232
0.46	2.2299
0.47	1.5106
0.48	-0.72808
0.49	-0.45962
0.5	0.28085
0.51	0.032436
0.52	0.27533
0.53	4.9853
0.54	5.074
0.55	1.7427
0.56	2.0448
0.57	0.51344
0.58	-0.47131
0.59	0.47433
0.6	1.2359
0.61	1.3287
0.62	1.2562
0.63	1.0541
0.64	0.19946
0.65	0.094338
0.66	0.29214
0.67	0.54339
0.68	0.1472
0.69	-0.43086
0.7	0.38764
0.71	3.9239
0.72	1.7993
0.73	2.9208
0.74	-0.50192
0.75	0.39088
0.76	1.01
0.77	-0.0058341
0.78	-0.033472
0.79	0.411
0.8	0.28402
0.81	1.6558
0.82	-0.15242
0.83	-0.11679
0.84	-0.29449
0.85	0.092657
0.86	0.30402
0.87	1.1034
0.88	1.2538
0.89	1.2166
0.9	0.94698
0.91	-0.19533
0.92	0.80731
0.93	1.0033
0.94	-0.30474
0.95	0.54783
0.96	0.73341
0.97	-0.39748
0.98	0.66587
0.99	0.072065
1	0.18106
1.01	-0.20662
1.02	-0.22845
1.03	0.5513
1.04	-0.062144
1.05	0.20608
1.06	1.9877
1.07	0.92496
1.08	0.27344
1.09	-0.067986
1.1	-0.37489
1.11	0.18301
1.12	1.0028
1.13	0.57549
1.14	-0.1916
1.15	0.45992
1.16	0.52585
1.17	0.13802
1.18	0.14864
1.19	0.056005
1.2	-0.28018
1.21	0.28034
1.22	0.54478
1.23	0.67414
1.24	0.41546
1.25	0.51564
1.26	0.91829
1.27	-0.14987
1.28	0.22823
1.29	-0.71909
1.3	0.91944
1.31	1.0069
1.32	0.28418
1.33	0.26125
1.34	0.10985
1.35	-0.46841
1.36	0.5599
1.37	0.4437
1.38	-0.0044748
1.39	0.68081
1.4	0.09858
1.41	0.43554
1.42	-0.48612
1.43	0.35374
1.44	0.32644
1.45	0.074852
1.46	-0.30939
1.47	0.57419
1.48	0.56109
1.49	0.046581
1.5	0.3639
1.51	0.24526
1.52	-0.2371
1.53	-0.20304
1.54	-0.078764
1.55	-0.49853
1.56	-0.18678
1.57	1.8637
1.58	-0.15637
1.59	-0.25908
1.6	-0.42966
1.61	-0.28593
1.62	-0.33683
1.63	0.18003
1.64	0.11646
1.65	-0.16623
1.66	-0.17276
1.67	0.59289
1.68	-0.29972
1.69	-0.25665
1.7	0.017047
1.71	-0.51303
1.72	-0.63963
1.73	0.065819
1.74	-0.081406
1.75	-0.10888
1.76	-0.51056
1.77	-0.036829
1.78	0.037262
1.79	-0.68126
1.8	-0.2549
1.81	-0.49031
1.82	-0.34737
1.83	-0.3057
1.84	0.1335
1.85	-0.64809
1.86	-0.6381
1.87	-0.38243
1.88	-0.080196
1.89	-0.32148
