0.01	-0.65128
0.02	-0.85326
0.03	-0.78808
0.04	-1.1642
0.05	0.2767
0.06	-0.7727
0.07	0.77169
0.08	3.5314
0.09	0.4313
0.1	10.127
0.11	2.3386
0.12	-0.84498
0.13	-0.043731
0.14	-0.8611
0.15	-0.83996
0.16	0.22095
0.17	-0.69787
0.18	10.486
0.19	1.9856
0.2	14.464
0.21	5.6608
0.22	-0.59115
0.23	0.047296
0.24	0.31631
0.25	0.47224
0.26	2.1901
0.27	4.2989
0.28	1.7072
0.29	0.057611
0.3	-0.34536
0.31	1.5447
0.32	-0.01465
0.33	0.20386
0.34	0.35303
0.35	2.9189
0.36	8.1338
0.37	3.9245
0.38	-0.080212
0.39	0.67877
0.4	2.7188
0.41	3.8382
0.42	0.49346
0.43	-0.67116
0.44	1.7968
0.45	0.90403
0.46	2.0611
0.47	0.99651
0.48	-0.79939
0.49	-0.51351
0.5	0.25134
0.51	-0.081153
0.52	0.16998
0.53	4.0614
0.54	4.8438
0.55	1.3724
0.56	1.984
0.57	0.57544
0.58	-0.46914
0.59	0.39915
0.6	1.0233
0.61	0.73998
0.62	1.1203
0.63	0.88828
0.64	0.093753
0.65	0.041086
0.66	0.20083
0.67	0.22095
0.68	-0.23864
0.69	-0.51085
0.7	0.477
0.71	3.2813
0.72	1.5691
0.73	2.4116
0.74	-0.43353
0.75	0.49424
0.76	0.84661
0.77	-0.10583
0.78	-0.3558
0.79	0.53105
0.8	0.17355
0.81	0.97867
0.82	-0.57444
0.83	-0.067194
0.84	-0.24568
0.85	-0.026372
0.86	0.099618
0.87	0.66771
0.88	1.1774
0.89	0.82426
0.9	0.5
0.91	-0.060432
0.92	0.63322
0.93	0.53301
0.94	-0.44725
0.95	0.46471
0.96	0.49731
0.97	-0.56659
0.98	0.4162
0.99	-0.1629
1	-0.085441
1.01	-0.50945
1.02	-0.50467
1.03	0.58939
1.04	-0.35962
1.05	0.2275
1.06	1.5343
1.07	0.70828
1.08	-0.084778
1.09	-0.29976
1.1	-0.31804
1.11	0.13146
1.12	0.66146
1.13	0.19408
1.14	-0.35533
1.15	0.043143
1.16	0.34091
1.17	-0.040601
1.18	0.022602
1.19	-0.36304
1.2	-0.46011
1.21	-0.053054
1.22	0.35636
1.23	0.43782
1.24	0.1645
1.25	0.083295
1.26	0.66721
1.27	-0.20016
1.28	-0.27386
1.29	-0.58368
1.3	0.33387
1.31	0.62359
1.32	0.15419
1.33	-0.21825
1.34	-0.18847
1.35	-0.54161
1.36	0.22397
1.37	0.40834
1.38	-0.40097
1.39	0.36283
1.4	-0.14345
1.41	0.097057
1.42	-0.66985
1.43	0.09684
1.44	-0.019857
1.45	-0.043085
1.46	-0.40725
1.47	0.42723
1.48	0.29723
1.49	-0.075299
1.5	-0.15467
1.51	-0.037852
1.52	-0.18893
1.53	-0.45479
1.54	-0.18477
1.55	-0.64253
1.56	-0.29662
1.57	1.2665
1.58	-0.19902
1.59	-0.57648
1.6	-0.40558
1.61	-0.36474
1.62	-0.4611
1.63	-0.22577
1.64	-0.13936
1.65	-0.098696
1.66	-0.22371
1.67	0.43699
1.68	-0.40697
1.69	-0.23524
1.7	-0.28248
1.71	-0.39231
1.72	-0.70855
1.73	0.091503
1.74	-0.28217
1.75	-0.08724
1.76	-0.70519
1.77	0.079895
1.78	-0.20802
1.79	-0.67336
1.8	-0.2489
1.81	-0.35088
1.82	-0.37323
1.83	-0.14306
1.84	-0.10958
1.85	-0.52673
1.86	-0.63694
1.87	-0.5234
1.88	0.13591
1.89	-0.35183
