0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.34646
0.06	-0.74774
0.07	0.78279
0.08	3.8341
0.09	0.40055
0.1	11.506
0.11	2.2778
0.12	-1
0.13	-0.07043
0.14	-0.88562
0.15	-0.80097
0.16	0.23847
0.17	-0.87878
0.18	9.9844
0.19	1.8726
0.2	18.31
0.21	7.4929
0.22	-0.62355
0.23	0.049503
0.24	0.33486
0.25	0.48633
0.26	2.5043
0.27	4.6274
0.28	1.6737
0.29	0.055881
0.3	-0.38183
0.31	1.5556
0.32	-0.015384
0.33	0.22177
0.34	0.34707
0.35	2.9829
0.36	8.195
0.37	4.5865
0.38	-0.084685
0.39	0.67508
0.4	2.7604
0.41	4.3174
0.42	0.49159
0.43	-0.66604
0.44	1.8124
0.45	0.98993
0.46	2.2159
0.47	1.0195
0.48	-0.70595
0.49	-0.48706
0.5	0.26045
0.51	-0.087373
0.52	0.15705
0.53	4.0772
0.54	5.2817
0.55	1.4642
0.56	1.9029
0.57	0.62946
0.58	-0.48045
0.59	0.40097
0.6	0.93376
0.61	0.68514
0.62	1.1323
0.63	0.93673
0.64	0.089965
0.65	0.041888
0.66	0.18783
0.67	0.21987
0.68	-0.2295
0.69	-0.50094
0.7	0.50073
0.71	2.987
0.72	1.5174
0.73	2.4378
0.74	-0.45753
0.75	0.53012
0.76	0.83388
0.77	-0.10912
0.78	-0.32966
0.79	0.51436
0.8	0.17109
0.81	0.99974
0.82	-0.53813
0.83	-0.069437
0.84	-0.2337
0.85	-0.026603
0.86	0.091354
0.87	0.66289
0.88	1.135
0.89	0.78557
0.9	0.50926
0.91	-0.058549
0.92	0.6165
0.93	0.50427
0.94	-0.45109
0.95	0.43632
0.96	0.47838
0.97	-0.55288
0.98	0.41644
0.99	-0.16128
1	-0.082092
1.01	-0.45999
1.02	-0.46263
1.03	0.58172
1.04	-0.33657
1.05	0.21768
1.06	1.5165
1.07	0.7101
1.08	-0.086327
1.09	-0.28053
1.1	-0.34322
1.11	0.1329
1.12	0.64309
1.13	0.1869
1.14	-0.34965
1.15	0.042614
1.16	0.35393
1.17	-0.040577
1.18	0.022109
1.19	-0.33359
1.2	-0.48152
1.21	-0.051298
1.22	0.36663
1.23	0.41679
1.24	0.16513
1.25	0.084447
1.26	0.69418
1.27	-0.20509
1.28	-0.27755
1.29	-0.64774
1.3	0.34215
1.31	0.58098
1.32	0.16507
1.33	-0.22052
1.34	-0.21283
1.35	-0.58383
1.36	0.24617
1.37	0.41091
1.38	-0.41399
1.39	0.37718
1.4	-0.15174
1.41	0.099246
1.42	-0.69823
1.43	0.10076
1.44	-0.020257
1.45	-0.05518
1.46	-0.45327
1.47	0.44559
1.48	0.32883
1.49	-0.093905
1.5	-0.16832
1.51	-0.042913
1.52	-0.20737
1.53	-0.46648
1.54	-0.20481
1.55	-0.66033
1.56	-0.33849
1.57	1.3274
1.58	-0.21714
1.59	-0.57209
1.6	-0.44129
1.61	-0.41186
1.62	-0.47133
1.63	-0.25164
1.64	-0.14234
1.65	-0.12445
1.66	-0.23507
1.67	0.46066
1.68	-0.49163
1.69	-0.28431
1.7	-0.28759
1.71	-0.43204
1.72	-0.73171
1.73	0.10069
1.74	-0.29598
1.75	-0.086403
1.76	-0.69412
1.77	0.085788
1.78	-0.20011
1.79	-0.75126
1.8	-0.28128
1.81	-0.36624
1.82	-0.42616
1.83	-0.14763
1.84	-0.11567
1.85	-0.56233
1.86	-0.613
1.87	-0.53359
1.88	0.14792
1.89	-0.38061
