0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.0021031
0.06	-0.73922
0.07	0.75738
0.08	3.4504
0.09	0.50351
0.1	10.002
0.11	2.365
0.12	-1
0.13	-0.26348
0.14	-0.88876
0.15	-0.79113
0.16	0.13871
0.17	-0.90229
0.18	10.535
0.19	2.0446
0.2	14.24
0.21	5.3965
0.22	-0.64271
0.23	-0.069131
0.24	0.25749
0.25	0.44262
0.26	2.0585
0.27	4.2263
0.28	1.727
0.29	0.085026
0.3	-0.43745
0.31	1.5376
0.32	-0.046315
0.33	0.11132
0.34	0.36994
0.35	2.8972
0.36	8.1263
0.37	3.7732
0.38	-0.12709
0.39	0.68423
0.4	2.7036
0.41	3.7231
0.42	0.49724
0.43	-0.66347
0.44	1.7882
0.45	0.81309
0.46	1.9894
0.47	0.97375
0.48	-0.66516
0.49	-0.4584
0.5	0.21477
0.51	-0.1425
0.52	0.2426
0.53	4.0574
0.54	4.7588
0.55	1.3079
0.56	2.0259
0.57	0.48423
0.58	-0.49254
0.59	0.39458
0.6	1.1148
0.61	0.81643
0.62	1.1096
0.63	0.83509
0.64	0.13154
0.65	0.018887
0.66	0.26376
0.67	0.22582
0.68	-0.1974
0.69	-0.49097
0.7	0.42779
0.71	3.3767
0.72	1.6026
0.73	2.4009
0.74	-0.48519
0.75	0.42288
0.76	0.86175
0.77	-0.13436
0.78	-0.27302
0.79	0.56276
0.8	0.18759
0.81	0.95736
0.82	-0.50596
0.83	-0.096598
0.84	-0.19204
0.85	-0.034442
0.86	0.17369
0.87	0.67495
0.88	1.214
0.89	0.8722
0.9	0.48157
0.91	-0.022479
0.92	0.65987
0.93	0.58778
0.94	-0.45574
0.95	0.52662
0.96	0.53575
0.97	-0.54166
0.98	0.41563
0.99	-0.15274
1	-0.038492
1.01	-0.39829
1.02	-0.41127
1.03	0.60246
1.04	-0.28866
1.05	0.2701
1.06	1.5459
1.07	0.70572
1.08	-0.10194
1.09	-0.22787
1.1	-0.38899
1.11	0.12035
1.12	0.68952
1.13	0.23039
1.14	-0.33896
1.15	0.054736
1.16	0.30274
1.17	-0.039993
1.18	0.040992
1.19	-0.27049
1.2	-0.50406
1.21	-0.010424
1.22	0.3276
1.23	0.48627
1.24	0.16064
1.25	0.069002
1.26	0.62739
1.27	-0.22364
1.28	-0.28703
1.29	-0.68129
1.3	0.30908
1.31	0.69359
1.32	0.078053
1.33	-0.22846
1.34	-0.29287
1.35	-0.61301
1.36	0.12013
1.37	0.40204
1.38	-0.43209
1.39	0.32335
1.4	-0.19441
1.41	0.07346
1.42	-0.71031
1.43	0.052553
1.44	-0.036326
1.45	-0.18093
1.46	-0.50584
1.47	0.38454
1.48	0.18936
1.49	-0.22172
1.5	-0.22895
1.51	-0.11904
1.52	-0.27136
1.53	-0.47968
1.54	-0.27475
1.55	-0.6694
1.56	-0.41363
1.57	1.2197
1.58	-0.27701
1.59	-0.56879
1.6	-0.48453
1.61	-0.47483
1.62	-0.48268
1.63	-0.32173
1.64	-0.15972
1.65	-0.25993
1.66	-0.27029
1.67	0.38331
1.68	-0.57212
1.69	-0.39231
1.7	-0.30008
1.71	-0.48164
1.72	-0.74011
1.73	-0.082919
1.74	-0.32761
1.75	-0.077288
1.76	-0.68922
1.77	-0.021025
1.78	-0.1668
1.79	-0.77618
1.8	-0.35661
1.81	-0.39208
1.82	-0.49264
1.83	-0.17273
1.84	-0.15775
1.85	-0.58928
1.86	-0.59764
1.87	-0.54242
1.88	0.034955
1.89	-0.42526
