0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.7373
0.09	1.0587
0.1	26.731
0.11	5.6013
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.62161
0.17	-1
0.18	17.706
0.19	0.15679
0.2	32.36
0.21	15.822
0.22	-0.75756
0.23	-1
0.24	-0.79448
0.25	-0.1565
0.26	3.7633
0.27	13.119
0.28	4.3474
0.29	0.7915
0.3	-0.15297
0.31	3.3811
0.32	0.76803
0.33	0.91968
0.34	1.8214
0.35	6.0479
0.36	15.103
0.37	8.6328
0.38	-0.74852
0.39	0.66388
0.4	4.569
0.41	10.208
0.42	1.883
0.43	-0.77126
0.44	3.8141
0.45	3.75
0.46	4.3365
0.47	3.081
0.48	-1
0.49	0.30958
0.5	0.10513
0.51	1.7997
0.52	1.1192
0.53	5.507
0.54	9.9044
0.55	4.243
0.56	2.5838
0.57	1.0346
0.58	-1
0.59	0.98655
0.6	2.2502
0.61	3.0123
0.62	3.6476
0.63	3.7124
0.64	0.13681
0.65	2.0086
0.66	1.287
0.67	0.62929
0.68	1.2966
0.69	0.078569
0.7	-0.11282
0.71	4.5097
0.72	3.3589
0.73	4.6667
0.74	0.054793
0.75	1.9522
0.76	1.4324
0.77	0.55094
0.78	0.043884
0.79	1.2583
0.8	1.1759
0.81	3.772
0.82	0.44058
0.83	0.71295
0.84	-0.61293
0.85	1.9607
0.86	0.98539
0.87	1.6549
0.88	-0.098602
0.89	2.0215
0.9	0.92799
0.91	-0.37282
0.92	1.2185
0.93	1.4205
0.94	0.64457
0.95	1.4117
0.96	1.6345
0.97	-0.35734
0.98	0.95796
0.99	0.61073
1	0.54106
1.01	-0.28086
1.02	0.26744
1.03	0.99008
1.04	0.21178
1.05	0.36323
1.06	1.7923
1.07	0.4609
1.08	0.1385
1.09	-0.36628
1.1	-0.52447
1.11	-0.45563
1.12	0.67247
1.13	1.093
1.14	-0.21866
1.15	0.90448
1.16	0.2522
1.17	-0.19024
1.18	0.00052236
1.19	-0.51718
1.2	-0.47842
1.21	0.49428
1.22	0.71075
1.23	-0.39167
1.24	-0.6347
1.25	-0.3493
1.26	1.0029
1.27	-0.58332
1.28	-0.56308
1.29	-0.73451
1.3	0.052543
1.31	0.15292
1.32	-0.46462
1.33	-0.72597
1.34	-0.28051
1.35	-0.85115
1.36	-0.053707
1.37	0.0088323
1.38	-0.86322
1.39	0.12283
1.4	-0.47516
1.41	-0.46374
1.42	-0.9277
1.43	-0.67349
1.44	-0.65688
1.45	-0.77835
1.46	-0.78653
1.47	0.30817
1.48	-0.55426
1.49	-0.23345
1.5	-0.85966
1.51	-0.92705
1.52	-0.57231
1.53	-0.66649
1.54	-0.78502
1.55	-0.93297
1.56	-0.85843
1.57	0.38607
1.58	-0.67349
1.59	-1
1.6	-0.62991
1.61	-0.78578
1.62	-0.8541
1.63	-0.86413
1.64	-1
1.65	-0.6417
1.66	-0.71437
1.67	-0.46551
1.68	-0.71487
1.69	-0.93091
1.7	-1
1.71	-0.85942
1.72	-1
1.73	-0.8072
1.74	-0.93218
1.75	-0.65276
1.76	-0.93043
1.77	-0.78802
1.78	-0.93417
1.79	-1
1.8	-0.93286
1.81	-1
1.82	-0.92488
1.83	-0.86918
1.84	-0.86275
1.85	-0.93352
1.86	-1
1.87	-0.92995
1.88	-1
1.89	-1
