0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.0616
0.09	0.78465
0.1	24.263
0.11	5.519
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.66379
0.17	-1
0.18	18.823
0.19	0.075321
0.2	30.224
0.21	14.319
0.22	-0.77121
0.23	-1
0.24	-0.77673
0.25	-0.1121
0.26	4.2135
0.27	12.662
0.28	4.54
0.29	0.88232
0.3	-0.12684
0.31	4.1042
0.32	0.68244
0.33	0.81205
0.34	2.1173
0.35	6.2791
0.36	15.382
0.37	8.6519
0.38	-0.71037
0.39	0.67945
0.4	4.3475
0.41	9.5282
0.42	1.9305
0.43	-0.73153
0.44	3.9865
0.45	4.2216
0.46	4.5186
0.47	3.6041
0.48	-1
0.49	0.40121
0.5	0.22457
0.51	1.9045
0.52	1.116
0.53	5.9605
0.54	10.185
0.55	4.5311
0.56	2.8571
0.57	1.1015
0.58	-1
0.59	1.117
0.6	2.585
0.61	3.2175
0.62	3.9678
0.63	3.8654
0.64	0.22222
0.65	2.3193
0.66	1.537
0.67	0.80973
0.68	1.4905
0.69	0.14005
0.7	-0.01341
0.71	4.8841
0.72	3.4898
0.73	4.799
0.74	0.11968
0.75	1.9969
0.76	1.6309
0.77	0.52105
0.78	0.11966
0.79	1.3853
0.8	1.2682
0.81	4.0222
0.82	0.49343
0.83	0.77731
0.84	-0.61042
0.85	2.0072
0.86	1.1498
0.87	1.6959
0.88	-0.071652
0.89	1.9681
0.9	1.0762
0.91	-0.33621
0.92	1.0737
0.93	1.4237
0.94	0.53352
0.95	1.4285
0.96	1.7699
0.97	-0.34898
0.98	1.0066
0.99	0.5655
1	0.57022
1.01	-0.28835
1.02	0.3058
1.03	1.0274
1.04	0.19491
1.05	0.35013
1.06	1.7477
1.07	0.45698
1.08	0.07649
1.09	-0.40905
1.1	-0.5218
1.11	-0.45083
1.12	0.54995
1.13	0.93032
1.14	-0.28852
1.15	0.76681
1.16	0.15643
1.17	-0.212
1.18	-0.023127
1.19	-0.54724
1.2	-0.50081
1.21	0.35404
1.22	0.57961
1.23	-0.43073
1.24	-0.61547
1.25	-0.42238
1.26	0.753
1.27	-0.61896
1.28	-0.63214
1.29	-0.75044
1.3	-0.05612
1.31	0.07765
1.32	-0.49119
1.33	-0.75008
1.34	-0.31521
1.35	-0.87705
1.36	-0.16221
1.37	-0.070723
1.38	-0.8758
1.39	0.055211
1.4	-0.57992
1.41	-0.50274
1.42	-0.93975
1.43	-0.69577
1.44	-0.69634
1.45	-0.81414
1.46	-0.81864
1.47	0.25684
1.48	-0.62573
1.49	-0.31706
1.5	-0.87559
1.51	-0.93978
1.52	-0.63034
1.53	-0.69789
1.54	-0.81728
1.55	-0.93799
1.56	-0.87829
1.57	0.16676
1.58	-0.69046
1.59	-1
1.6	-0.70063
1.61	-0.81667
1.62	-0.87682
1.63	-0.87722
1.64	-1
1.65	-0.69719
1.66	-0.75595
1.67	-0.52051
1.68	-0.75469
1.69	-0.93905
1.7	-1
1.71	-0.87745
1.72	-1
1.73	-0.81389
1.74	-0.93734
1.75	-0.68962
1.76	-0.93838
1.77	-0.81279
1.78	-0.93795
1.79	-1
1.8	-0.93912
1.81	-1
1.82	-0.93781
1.83	-0.87373
1.84	-0.87461
1.85	-0.93712
1.86	-1
1.87	-0.93758
1.88	-1
1.89	-1
