0.01	0.60241
0.02	-0.72865
0.03	-0.55309
0.04	-0.77009
0.05	-0.7084
0.06	-1.0148
0.07	-1.3752
0.08	2.8881
0.09	1.0509
0.1	24.441
0.11	5.5439
0.12	-1.0724
0.13	-0.99703
0.14	-1.2108
0.15	-0.98545
0.16	-0.44083
0.17	-0.79376
0.18	18.704
0.19	0.21618
0.2	30.352
0.21	14.497
0.22	-0.65858
0.23	-0.9678
0.24	-0.94942
0.25	-0.21738
0.26	4.0244
0.27	12.727
0.28	4.468
0.29	0.78093
0.3	-0.18855
0.31	3.7741
0.32	0.77926
0.33	0.92418
0.34	1.9076
0.35	6.2135
0.36	15.347
0.37	8.6479
0.38	-1.0138
0.39	0.66074
0.4	4.4271
0.41	9.6494
0.42	1.8976
0.43	-1.0789
0.44	3.9149
0.45	4.023
0.46	4.4504
0.47	3.3478
0.48	-1.1072
0.49	0.26127
0.5	0.0084048
0.51	1.8296
0.52	1.119
0.53	5.8211
0.54	10.133
0.55	4.4212
0.56	2.7046
0.57	1.0357
0.58	-1.3005
0.59	0.98567
0.6	2.379
0.61	3.1152
0.62	3.83
0.63	3.8005
0.64	0.071952
0.65	2.1128
0.66	1.3183
0.67	0.58823
0.68	1.3216
0.69	0.026041
0.7	-0.23751
0.71	4.7482
0.72	3.4297
0.73	4.7523
0.74	-0.0033541
0.75	1.9666
0.76	1.4677
0.77	0.5596
0.78	-0.025523
0.79	1.2728
0.8	1.1834
0.81	3.9173
0.82	0.42005
0.83	0.70216
0.84	-0.62339
0.85	1.9758
0.86	0.98418
0.87	1.665
0.88	-0.13145
0.89	2.0034
0.9	0.92245
0.91	-0.45295
0.92	1.2042
0.93	1.421
0.94	0.66857
0.95	1.4146
0.96	1.6671
0.97	-0.37499
0.98	0.95691
0.99	0.62166
1	0.53238
1.01	-0.26751
1.02	0.24528
1.03	0.98989
1.04	0.22276
1.05	0.36934
1.06	1.7796
1.07	0.46235
1.08	0.18542
1.09	-0.27407
1.1	-0.53304
1.11	-0.46845
1.12	0.69647
1.13	1.0857
1.14	-0.10969
1.15	0.91138
1.16	0.30939
1.17	-0.15827
1.18	0.024147
1.19	-0.42273
1.2	-0.41494
1.21	0.54174
1.22	0.73293
1.23	-0.3023
1.24	-0.72072
1.25	-0.19776
1.26	1.0026
1.27	-0.44787
1.28	-0.31602
1.29	-0.63038
1.3	0.15036
1.31	0.20822
1.32	-0.39196
1.33	-0.57414
1.34	-0.21875
1.35	-0.529
1.36	0.06711
1.37	0.086994
1.38	-0.69181
1.39	0.17565
1.4	-0.18071
1.41	-0.35728
1.42	-0.60642
1.43	-0.55928
1.44	-0.46634
1.45	-0.49117
1.46	-0.51782
1.47	0.33532
1.48	-0.30508
1.49	-0.098916
1.5	-0.6486
1.51	-0.59071
1.52	-0.35899
1.53	-0.5096
1.54	-0.51716
1.55	-0.7881
1.56	-0.59779
1.57	0.48321
1.58	-0.58651
1.59	-0.74872
1.6	-0.31844
1.61	-0.52826
1.62	-0.56539
1.63	-0.68459
1.64	-0.89112
1.65	-0.38747
1.66	-0.46482
1.67	-0.31469
1.68	-0.47544
1.69	-0.70344
1.7	-0.64418
1.71	-0.62097
1.72	-0.69801
1.73	-0.74453
1.74	-0.78523
1.75	-0.47734
1.76	-0.70991
1.77	-0.5791
1.78	-0.82292
1.79	-0.70396
1.8	-0.7525
1.81	-0.7109
1.82	-0.59367
1.83	-0.80415
1.84	-0.70183
1.85	-0.82864
1.86	-0.78456
1.87	-0.71972
1.88	-0.89845
1.89	-0.96112
