0.01	1
0.02	-1.1667
0.03	-2.9
0.04	1
0.05	1
0.06	-2.3913
0.07	-1.6897
0.08	10.779
0.09	10.062
0.1	88.549
0.11	19.187
0.12	-0.44444
0.13	-0.82812
0.14	0.68033
0.15	-0.66667
0.16	0.24026
0.17	-0.033113
0.18	79.47
0.19	-0.53947
0.2	100.11
0.21	45.812
0.22	-0.031746
0.23	0.77193
0.24	0.36413
0.25	3.461
0.26	23.1
0.27	28.296
0.28	12.495
0.29	2.7605
0.3	5.9072
0.31	8.2909
0.32	5.9933
0.33	1.9894
0.34	8.4239
0.35	18.885
0.36	29.075
0.37	21.478
0.38	-0.34062
0.39	2.1751
0.4	11.138
0.41	22.275
0.42	4.0819
0.43	-0.74302
0.44	9.7583
0.45	3.9946
0.46	10.668
0.47	3.6652
0.48	-0.061881
0.49	1.2925
0.5	1.5594
0.51	0.89444
0.52	3.6384
0.53	5.7223
0.54	11.993
0.55	0.53951
0.56	4.4528
0.57	1.3642
0.58	-0.84568
0.59	-1.0728
0.6	6.7768
0.61	0.67105
0.62	0.91506
0.63	0.92506
0.64	-1.0708
0.65	2.0244
0.66	2.1094
0.67	-0.95
0.68	-0.50289
0.69	0.83943
0.7	0.019058
0.71	0.86389
0.72	-1.666
0.73	1.1371
0.74	-0.95699
0.75	-1.4684
0.76	0.7246
0.77	0.46927
0.78	-0.75281
0.79	0.93245
0.8	1.6552
0.81	-1.0326
0.82	-1.6269
0.83	-0.33605
0.84	-1.1667
0.85	-0.86372
0.86	-1.148
0.87	0.19977
0.88	-1.9496
0.89	-1.2377
0.9	-0.47813
0.91	-1.3463
0.92	-1.5142
0.93	-0.91601
0.94	-1.0306
0.95	-1.7178
0.96	-0.8125
0.97	-0.18398
0.98	-1.0691
0.99	-1.1353
1	-1.2941
1.01	-0.87883
1.02	-1.5502
1.03	-1.2357
1.04	-0.66193
1.05	-0.39286
1.06	-0.89543
1.07	-1.354
1.08	-1.1018
1.09	-1.3449
1.1	-0.97864
1.11	-1.3012
1.12	-0.45213
1.13	-1.2086
1.14	-1.1049
1.15	-1.3604
1.16	-1.362
1.17	-1.0884
1.18	-1.2128
1.19	-0.39821
1.2	-1.0957
1.21	-0.72432
1.22	-0.8087
1.23	-0.92218
1.24	-0.32017
1.25	-0.87024
1.26	-0.56202
1.27	-1.2593
1.28	-0.63082
1.29	-0.75983
1.3	-0.81738
1.31	-1.1496
1.32	-0.53745
1.33	-0.54209
1.34	-0.76521
1.35	-1.3036
1.36	-1.0369
1.37	-0.91542
1.38	-0.93294
1.39	-0.62275
1.4	-0.62712
1.41	-0.46479
1.42	-0.52941
1.43	-0.45138
1.44	-0.91882
1.45	-1.063
1.46	-1.0136
1.47	-0.7312
1.48	-0.7931
1.49	-0.059508
1.5	-0.55172
1.51	-0.33597
1.52	-1.0806
1.53	-1.6557
1.54	-0.73004
1.55	-1.0094
1.56	-0.59072
1.57	-0.25185
1.58	-0.18494
1.59	-0.35125
1.6	-0.87595
1.61	-1.0103
1.62	-1.4143
1.63	-1.0501
1.64	-0.61379
1.65	-0.92733
1.66	-0.60935
1.67	-0.79032
1.68	-0.67968
1.69	-0.77987
1.7	-0.8955
1.71	-0.79842
1.72	-1.2529
1.73	-0.72138
1.74	-1.0903
1.75	-0.34483
1.76	-0.48101
1.77	-0.8973
1.78	-1.041
1.79	-1.277
1.8	-0.48666
1.81	-0.36047
1.82	-0.91721
1.83	-0.85
1.84	-0.85714
1.85	-1.3333
1.86	-0.91969
1.87	-1.2824
1.88	-1.6794
1.89	-0.83529
