0.01	-nan
0.02	-1
0.03	-1
0.04	-nan
0.05	-nan
0.06	-1
0.07	-1
0.08	16.274
0.09	43.265
0.1	123.16
0.11	91.848
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	173.12
0.19	-1
0.2	310.97
0.21	105.76
0.22	-1
0.23	-1
0.24	-1
0.25	4.0916
0.26	238
0.27	39.954
0.28	13.695
0.29	6.1175
0.3	23.589
0.31	13.936
0.32	32.828
0.33	2.0626
0.34	13.669
0.35	25.205
0.36	29.075
0.37	44.614
0.38	-1
0.39	9.6629
0.4	7.8529
0.41	62.935
0.42	5.5833
0.43	-1
0.44	22.27
0.45	5.7752
0.46	10.729
0.47	5.444
0.48	-1
0.49	1.7124
0.5	3.0498
0.51	0.56144
0.52	12.345
0.53	5.7576
0.54	29.817
0.55	0.33835
0.56	3.467
0.57	2.2426
0.58	-1
0.59	-1
0.6	19.887
0.61	0.61684
0.62	0.94064
0.63	1.1994
0.64	-1
0.65	1.9579
0.66	2.1456
0.67	-1
0.68	-1
0.69	0.93067
0.7	-0.058181
0.71	1.2776
0.72	-1
0.73	2.4931
0.74	-1
0.75	-1
0.76	0.93123
0.77	0.4994
0.78	-1
0.79	1.4403
0.8	1.1493
0.81	-1
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-1
0.87	0.17862
0.88	-1
0.89	-1
0.9	-1
0.91	-1
0.92	-1
0.93	-1
0.94	-1
0.95	-1
0.96	-1
0.97	-0.1554
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
