0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	-2.7143
0.09	1
0.1	97.296
0.11	87.667
0.12	1
0.13	-1.4762
0.14	-5.1905
0.15	-11.381
0.16	-3.127
0.17	1
0.18	139.25
0.19	-2.9796
0.2	139.25
0.21	60.77
0.22	-0.37566
0.23	-0.42857
0.24	0.15584
0.25	-1.6531
0.26	-1.6531
0.27	55.167
0.28	19.897
0.29	-1.4762
0.3	-3.127
0.31	-2.3766
0.32	-2.2773
0.33	-1.8571
0.34	1
0.35	-5.1905
0.36	-1.8571
0.37	23.42
0.38	-0.95489
0.39	-1.9323
0.4	35.392
0.41	21.517
0.42	-2.2298
0.43	-0.42857
0.44	-0.092437
0.45	-0.76871
0.46	14.56
0.47	18.982
0.48	-0.58055
0.49	-1.9323
0.5	-1.3214
0.51	-1.8032
0.52	-4.5714
0.53	-0.19816
0.54	-1.9132
0.55	-0.30326
0.56	-1.0635
0.57	-3.2049
0.58	-3.127
0.59	-1.7513
0.6	-2.869
0.61	12.22
0.62	-0.32653
0.63	-2.6415
0.64	-0.2381
0.65	-6.0081
0.66	13.16
0.67	-0.2381
0.68	-0.16071
0.69	-2.6237
0.7	-1.3214
0.71	-5.2954
0.72	0.58266
0.73	-1.9478
0.74	-2.0952
0.75	-0.79002
0.76	-1.1224
0.77	-2.5714
0.78	-0.90476
0.79	-1.1849
0.8	-3.0625
0.81	-1.0635
0.82	-2.0952
0.83	-1.9954
0.84	-2.2653
0.85	-5.0641
0.86	-2.9796
0.87	-0.54762
0.88	-0.70772
0.89	-1.1429
0.9	-3.127
0.91	-2.5135
0.92	-0.44712
0.93	-1.3459
0.94	-1.5616
0.95	-0.95489
0.96	-2.5135
0.97	-2.3387
0.98	-0.26623
0.99	-2.5562
1	1
1.01	-1.5616
1.02	-2.3766
1.03	-2.0588
1.04	-0.66934
1.05	-3.0154
1.06	-0.003861
1.07	-0.63265
1.08	-0.62907
1.09	-0.66934
1.1	-3.916
1.11	-1.4436
1.12	-1.1024
1.13	-1.685
1.14	-1.7178
1.15	-1.9323
1.16	-1.1104
1.17	-0.48571
1.18	0.64626
1.19	0.5525
1.2	-3.0625
1.21	-0.2079
1.22	-0.17293
1.23	-2.2298
1.24	0.36508
1.25	0.071429
1.26	-1.0186
1.27	0.15584
1.28	-0.17293
1.29	-1.0635
1.3	-0.51603
1.31	-0.25201
1.32	-1.2648
1.33	-0.6731
1.34	-1.7627
1.35	-0.95489
1.36	-0.63265
1.37	-0.97568
1.38	-0.56391
1.39	-0.21118
1.4	0.27878
1.41	-2.0233
1.42	0.31217
1.43	0.29252
1.44	-2.859
1.45	-0.80305
1.46	-1.6
1.47	-5.0981
1.48	-0.031746
1.49	0.05569
1.5	0.3426
1.51	-0.80305
1.52	-0.42857
1.53	-0.061224
1.54	0.013906
1.55	-2.0588
1.56	-0.78571
1.57	-1.0828
1.58	-0.7479
1.59	0.66837
1.6	-0.003861
1.61	0.16533
1.62	0.047619
1.63	-0.041389
1.64	-0.90476
1.65	0.11565
1.66	-1.4436
1.67	-0.18541
1.68	-1.0635
1.69	0.18367
1.7	0.6496
1.71	-0.16071
1.72	-0.29568
1.73	-0.65079
1.74	-1.1224
1.75	-0.44244
1.76	0.047619
1.77	0.4617
1.78	0.11565
1.79	0.32468
1.8	0.23417
1.81	0.66538
1.82	-0.10325
1.83	-1.0926
1.84	-1.2109
1.85	-1.8571
1.86	-1.2109
1.87	1
1.88	-0.72757
1.89	0.1746
