0.01	1
0.02	-2.9375
0.03	-4.4519
0.04	-1.6545
0.05	0.10511
0.06	-1.3507
0.07	-1.4892
0.08	8.9422
0.09	8.3135
0.1	69.096
0.11	18.374
0.12	-0.58133
0.13	-0.92073
0.14	-1.1936
0.15	-0.78398
0.16	-1.0296
0.17	-2.1681
0.18	43.897
0.19	-1.1774
0.2	80.927
0.21	35.782
0.22	-1.8952
0.23	-1.729
0.24	-1.5578
0.25	-1.3625
0.26	14.283
0.27	21.445
0.28	12.704
0.29	1.3077
0.3	0.67275
0.31	9.8674
0.32	-0.43441
0.33	1.2655
0.34	1.7306
0.35	12.063
0.36	26.662
0.37	24.748
0.38	-1.4328
0.39	-0.51857
0.4	9.9027
0.41	19.915
0.42	2.838
0.43	-0.71045
0.44	6.0657
0.45	4.8656
0.46	10.55
0.47	5.4957
0.48	-1.3403
0.49	-1.0476
0.5	-0.10607
0.51	1.4915
0.52	2.2616
0.53	7.0926
0.54	13.767
0.55	4.8387
0.56	4.6967
0.57	0.72998
0.58	-0.95433
0.59	-1.2867
0.6	3.7854
0.61	5.4239
0.62	1.8297
0.63	2.2173
0.64	-1.1625
0.65	-0.18188
0.66	2.3439
0.67	0.92907
0.68	-0.9628
0.69	-0.2657
0.7	-0.21076
0.71	2.646
0.72	2.2837
0.73	3.2225
0.74	-0.095754
0.75	-0.99928
0.76	0.94989
0.77	-0.39666
0.78	-1.5901
0.79	1.0161
0.8	-0.86636
0.81	4.3645
0.82	-1.7858
0.83	-1.5528
0.84	-1.4895
0.85	-1.5884
0.86	0.84002
0.87	0.9097
0.88	-1.2721
0.89	-1.1364
0.9	-0.97509
0.91	-0.39836
0.92	-0.84904
0.93	0.79774
0.94	-1.4201
0.95	-0.9151
0.96	-1.4515
0.97	-1.443
0.98	-1.2043
0.99	-0.58602
1	-0.42373
1.01	-0.96756
1.02	-0.99617
1.03	-1.4466
1.04	-0.87718
1.05	-0.91856
1.06	-1.181
1.07	-0.31345
1.08	-1.1296
1.09	-0.72094
1.1	-1.1875
1.11	-0.96112
1.12	-1.171
1.13	-0.81831
1.14	-0.88015
1.15	-1.0013
1.16	-1.3323
1.17	-0.8101
1.18	-0.7177
1.19	-0.69198
1.2	-0.97765
1.21	-0.54891
1.22	-0.73963
1.23	-1.2204
1.24	-0.96978
1.25	-0.57583
1.26	-0.56218
1.27	-0.81386
1.28	-0.5998
1.29	-0.5643
1.3	-0.88072
1.31	-0.94236
1.32	-0.59519
1.33	-0.60836
1.34	-0.90394
1.35	-0.81852
1.36	-0.92607
1.37	-0.75313
1.38	-0.64405
1.39	-0.55649
1.4	-0.54991
1.41	-0.64486
1.42	-0.6907
1.43	-0.74208
1.44	-1.0703
1.45	-0.4531
1.46	-0.48249
1.47	-0.6521
1.48	-0.6474
1.49	-0.47559
1.5	-1.0558
1.51	-0.87881
1.52	-0.52835
1.53	-0.76761
1.54	-0.6489
1.55	-1.0409
1.56	-0.51875
1.57	-0.52821
1.58	-0.65045
1.59	-0.62155
1.6	-0.58996
1.61	-0.60259
1.62	-0.42542
1.63	-0.95265
1.64	-0.58221
1.65	-0.5592
1.66	-0.92073
1.67	-0.6286
1.68	-0.87599
1.69	-0.8596
1.7	-0.70678
1.71	-0.43292
1.72	-0.42594
1.73	-0.47969
1.74	-0.94829
1.75	-0.69907
1.76	-0.40158
1.77	-0.62904
1.78	-0.6379
1.79	-0.62167
1.8	-0.49148
1.81	-0.75086
1.82	-0.4622
1.83	-0.62107
1.84	-0.78888
1.85	-0.56543
1.86	-1.0526
1.87	-0.65183
1.88	-0.68806
1.89	-0.53137
