0.01	-5.5278
0.02	1
0.03	-0.83594
0.04	-2.4058
0.05	-0.60959
0.06	-2.2255
0.07	-1.2381
0.08	-0.97479
0.09	-0.53595
0.1	107.61
0.11	20.623
0.12	-1.7618
0.13	-1.1759
0.14	-2.6434
0.15	-1.9964
0.16	-1.2705
0.17	-1.5543
0.18	56.888
0.19	-1.1759
0.2	93.842
0.21	61.848
0.22	1.6554
0.23	-1.4479
0.24	-2.5984
0.25	-0.73523
0.26	4.4173
0.27	33.222
0.28	8.5889
0.29	3.3651
0.3	-1.3096
0.31	9.534
0.32	2.4566
0.33	-0.001958
0.34	5.1093
0.35	13.63
0.36	41.783
0.37	18.04
0.38	-1.1364
0.39	0.68341
0.4	6.6116
0.41	21.791
0.42	1.4408
0.43	-0.074645
0.44	4.4402
0.45	7.3912
0.46	7.4471
0.47	7.6851
0.48	-1.9115
0.49	-0.81733
0.5	-1.6936
0.51	0.18056
0.52	1.3715
0.53	5.7611
0.54	11.68
0.55	6.8696
0.56	3.9945
0.57	1.5983
0.58	-1.669
0.59	-1.0614
0.6	1.2222
0.61	6.3186
0.62	1.1456
0.63	2.1636
0.64	-1.3107
0.65	1.0892
0.66	3.1256
0.67	1.1945
0.68	-1.2426
0.69	-1.414
0.7	-1.0964
0.71	0.74308
0.72	-0.6634
0.73	5.2782
0.74	-1.1223
0.75	-1.0048
0.76	0.10159
0.77	-0.46087
0.78	-1.1171
0.79	-1.5926
0.8	-0.081076
0.81	3.4353
0.82	-1.4509
0.83	-1.5667
0.84	-1.2542
0.85	-0.63733
0.86	-0.45309
0.87	-0.32819
0.88	-0.64678
0.89	-0.7066
0.9	-1.6111
0.91	-1.405
0.92	-1.337
0.93	0.86193
0.94	-0.97551
0.95	-1.2008
0.96	-1.6169
0.97	-0.99084
0.98	-1.5967
0.99	-1.4617
1	-0.1209
1.01	-1.5185
1.02	-1.1205
1.03	-0.94215
1.04	-1.7335
1.05	-1.1398
1.06	-1.5269
1.07	-1.6896
1.08	-0.71989
1.09	-1.4703
1.1	-0.77858
1.11	-1.1244
1.12	-1.4109
1.13	-1.2305
1.14	-1.1715
1.15	-1.0435
1.16	-0.82355
1.17	-1.1413
1.18	-0.58356
1.19	-1.1029
1.2	-0.49173
1.21	-1.4553
1.22	-0.72625
1.23	-0.39136
1.24	-1.0596
1.25	-1.0742
1.26	-1.3784
1.27	-0.20166
1.28	-0.76692
1.29	-1.353
1.3	-0.62605
1.31	-0.81567
1.32	-0.67111
1.33	-0.47659
1.34	-0.46483
1.35	-0.68157
1.36	-1.0898
1.37	-0.56952
1.38	-0.50773
1.39	-0.51223
1.4	-0.67753
1.41	-0.53662
1.42	-0.65097
1.43	-0.74695
1.44	-0.67857
1.45	-0.71354
1.46	-0.6305
1.47	-0.24229
1.48	-0.97598
1.49	-0.26141
1.5	-0.69662
1.51	-0.73664
1.52	-0.6554
1.53	-0.60912
1.54	-0.83696
1.55	-0.74695
1.56	-0.5907
1.57	-0.26457
1.58	-0.46483
1.59	-0.85943
1.6	-0.55366
1.61	-1.1703
1.62	-0.74733
1.63	-0.76556
1.64	-0.63033
1.65	-0.51208
1.66	-0.53882
1.67	-0.67707
1.68	-0.49818
1.69	-0.7029
1.7	-0.85177
1.71	-0.44128
1.72	-1.22
1.73	-0.78361
1.74	-0.90198
1.75	-0.68853
1.76	-0.72201
1.77	-0.87884
1.78	-0.45447
1.79	-0.51753
1.8	-0.60759
1.81	-1.1864
1.82	-0.92995
1.83	-0.74607
1.84	-0.94878
1.85	-0.49091
1.86	-0.37251
1.87	-0.96026
1.88	-0.32768
1.89	-0.54556
