0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.6293
0.09	0.64164
0.1	23.4
0.11	4.9991
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.0766
0.17	-1
0.18	20.849
0.19	1.0707
0.2	31.173
0.21	13.919
0.22	-0.79234
0.23	-1
0.24	0.42441
0.25	2.0811
0.26	3.8295
0.27	10.727
0.28	3.2358
0.29	1.0339
0.3	-0.012346
0.31	3.8655
0.32	1.6786
0.33	1.0678
0.34	1.6125
0.35	6.2463
0.36	14.314
0.37	9.0506
0.38	-0.064499
0.39	1.0307
0.4	5.706
0.41	9.4632
0.42	0.95013
0.43	-0.6578
0.44	4.1768
0.45	4.0147
0.46	4.554
0.47	3.3002
0.48	-0.88229
0.49	0.3313
0.5	1.0894
0.51	1.2859
0.52	1.0981
0.53	6.5027
0.54	11.226
0.55	3.59
0.56	4.0867
0.57	1.6934
0.58	-1
0.59	1.3139
0.6	2.422
0.61	3.3513
0.62	3.2625
0.63	3.1486
0.64	1.2698
0.65	1.5188
0.66	1.1179
0.67	1.0121
0.68	1.09
0.69	-0.21218
0.7	1.2683
0.71	6.4003
0.72	3.317
0.73	6.4253
0.74	-0.19973
0.75	1.1036
0.76	2.3676
0.77	0.84763
0.78	-0.14668
0.79	0.84063
0.8	1.6893
0.81	3.8833
0.82	0.11378
0.83	0.34979
0.84	-0.23201
0.85	1.3317
0.86	1.1036
0.87	1.5309
0.88	1.1433
0.89	2.1601
0.9	1.9254
0.91	-0.04461
0.92	1.2894
0.93	1.5354
0.94	-0.30898
0.95	0.79813
0.96	1.4103
0.97	-0.37165
0.98	0.58948
0.99	0.44079
1	0.87338
1.01	-0.14542
1.02	-0.45646
1.03	0.32652
1.04	-0.2982
1.05	0.1508
1.06	2.0388
1.07	0.50535
1.08	-0.16508
1.09	-0.36827
1.1	-0.49292
1.11	-0.084487
1.12	0.041865
1.13	0.28875
1.14	-0.44434
1.15	-0.015547
1.16	0.47739
1.17	-0.2756
1.18	-0.48742
1.19	-0.43464
1.2	-0.45918
1.21	-0.16042
1.22	-0.26375
1.23	-0.48168
1.24	-0.41631
1.25	-0.24885
1.26	0.074463
1.27	-0.92933
1.28	-0.79987
1.29	-0.92921
1.3	-0.048066
1.31	-0.15784
1.32	-0.80687
1.33	-0.53608
1.34	-0.35382
1.35	-1
1.36	-0.79549
1.37	-0.32171
1.38	-1
1.39	-0.3251
1.4	-0.93125
1.41	-0.38125
1.42	-1
1.43	-0.65741
1.44	-0.72453
1.45	-0.86434
1.46	-1
1.47	-0.74208
1.48	-0.86895
1.49	-0.78422
1.5	-0.48556
1.51	-0.93102
1.52	-0.86227
1.53	-0.86108
1.54	-1
1.55	-1
1.56	-1
1.57	-0.38542
1.58	-1
1.59	-0.93531
1.6	-0.92782
1.61	-1
1.62	-1
1.63	-0.93318
1.64	-1
1.65	-0.77378
1.66	-0.86614
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-0.93262
1.75	-0.92677
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
