0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.1711
0.09	0.82526
0.1	24.088
0.11	4.5673
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.0123
0.17	-1
0.18	22.069
0.19	1.4776
0.2	30.879
0.21	13.956
0.22	-0.76395
0.23	-1
0.24	0.56646
0.25	2.2115
0.26	4.4177
0.27	11.828
0.28	4.0372
0.29	1.1723
0.3	0.096646
0.31	4.5218
0.32	2.0314
0.33	1.1537
0.34	1.892
0.35	7.1549
0.36	15.217
0.37	9.5052
0.38	0.017621
0.39	1.4638
0.4	6.3653
0.41	10.03
0.42	1.2385
0.43	-0.60792
0.44	5.0542
0.45	4.1034
0.46	5.8991
0.47	3.4019
0.48	-0.87545
0.49	0.49247
0.5	1.4562
0.51	1.4541
0.52	1.3692
0.53	7.3077
0.54	12.723
0.55	4.0498
0.56	4.4736
0.57	2.049
0.58	-1
0.59	1.5053
0.6	2.6574
0.61	3.9788
0.62	4.0828
0.63	3.578
0.64	1.4363
0.65	1.4927
0.66	1.3251
0.67	1.2159
0.68	1.2005
0.69	-0.089127
0.7	1.5458
0.71	7.0721
0.72	3.4959
0.73	6.3855
0.74	-0.14295
0.75	1.531
0.76	2.4886
0.77	0.96466
0.78	-0.066
0.79	0.91712
0.8	1.9448
0.81	4.2499
0.82	0.1505
0.83	0.35875
0.84	-0.12688
0.85	1.4134
0.86	1.2579
0.87	1.6834
0.88	1.1842
0.89	2.3268
0.9	1.9871
0.91	0.029535
0.92	1.5044
0.93	1.6727
0.94	-0.23017
0.95	0.90221
0.96	1.539
0.97	-0.34291
0.98	0.5701
0.99	0.41846
1	0.85355
1.01	-0.058975
1.02	-0.42013
1.03	0.36956
1.04	-0.30115
1.05	0.12549
1.06	2.0314
1.07	0.40172
1.08	-0.17709
1.09	-0.30752
1.1	-0.52571
1.11	-0.10829
1.12	0.040868
1.13	0.30728
1.14	-0.45896
1.15	0.022274
1.16	0.4949
1.17	-0.32392
1.18	-0.47689
1.19	-0.47269
1.2	-0.47321
1.21	-0.14522
1.22	-0.33761
1.23	-0.47325
1.24	-0.49597
1.25	-0.28101
1.26	0.032055
1.27	-0.93384
1.28	-0.80751
1.29	-0.93544
1.3	-0.18159
1.31	-0.2337
1.32	-0.81059
1.33	-0.56219
1.34	-0.4335
1.35	-1
1.36	-0.80841
1.37	-0.36192
1.38	-1
1.39	-0.38234
1.4	-0.93769
1.41	-0.4354
1.42	-1
1.43	-0.68849
1.44	-0.7459
1.45	-0.87676
1.46	-1
1.47	-0.74947
1.48	-0.87619
1.49	-0.81251
1.5	-0.56402
1.51	-0.93823
1.52	-0.87902
1.53	-0.8759
1.54	-1
1.55	-1
1.56	-1
1.57	-0.44269
1.58	-1
1.59	-0.93786
1.6	-0.93767
1.61	-1
1.62	-1
1.63	-0.93808
1.64	-1
1.65	-0.81532
1.66	-0.87655
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-0.93652
1.75	-0.93821
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
