0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.13998
0.06	-1
0.07	1.0907
0.08	5.4674
0.09	0.60083
0.1	14.198
0.11	2.7053
0.12	-1
0.13	-1
0.14	-0.44629
0.15	-1
0.16	0.42663
0.17	-0.56537
0.18	18.118
0.19	3.3453
0.2	21.131
0.21	9.2825
0.22	-0.62916
0.23	-0.1948
0.24	0.67786
0.25	0.91081
0.26	3.4766
0.27	7.3767
0.28	2.1286
0.29	0.41153
0.3	0.02009
0.31	3.2689
0.32	0.1333
0.33	0.65209
0.34	0.67984
0.35	5.9937
0.36	12.335
0.37	6.8477
0.38	0.16396
0.39	1.4274
0.4	4.4651
0.41	6.0451
0.42	1.2405
0.43	-0.57797
0.44	3.4818
0.45	1.7579
0.46	4.0414
0.47	1.8047
0.48	-0.76176
0.49	0.010526
0.5	0.84431
0.51	0.52821
0.52	1.2737
0.53	7.1667
0.54	8.3977
0.55	2.445
0.56	3.3407
0.57	1.3291
0.58	-0.37757
0.59	0.97599
0.6	2.3166
0.61	2.3394
0.62	2.1143
0.63	1.8485
0.64	0.46407
0.65	0.69267
0.66	1.0597
0.67	0.97819
0.68	0.37353
0.69	-0.15654
0.7	0.9645
0.71	6.2319
0.72	2.9628
0.73	4.2774
0.74	-0.31909
0.75	1.0181
0.76	1.7638
0.77	0.2165
0.78	-0.22152
0.79	1.3467
0.8	0.68924
0.81	2.0118
0.82	-0.57836
0.83	0.43615
0.84	0.057528
0.85	0.51652
0.86	0.45762
0.87	1.126
0.88	2.0329
0.89	1.5198
0.9	1.0978
0.91	0.37927
0.92	0.78947
0.93	1.7682
0.94	-0.54809
0.95	0.39014
0.96	0.87317
0.97	-0.6562
0.98	0.71232
0.99	0.065113
1	0.21897
1.01	0.07177
1.02	-0.60993
1.03	0.4903
1.04	-0.54852
1.05	0.3008
1.06	1.7643
1.07	0.73099
1.08	0.0289
1.09	-0.24358
1.1	-0.34889
1.11	0.20623
1.12	0.58815
1.13	-0.065693
1.14	-0.46546
1.15	-0.31127
1.16	0.52026
1.17	-0.3982
1.18	-0.34334
1.19	0.084596
1.2	-0.33061
1.21	-0.38523
1.22	-0.52221
1.23	-0.23734
1.24	-0.0068537
1.25	0.38361
1.26	0.28321
1.27	-0.64038
1.28	-0.26461
1.29	-0.70674
1.3	-0.44766
1.31	0.49074
1.32	-0.31289
1.33	-0.12686
1.34	-0.62311
1.35	-0.6909
1.36	-0.30142
1.37	-0.38679
1.38	-0.54125
1.39	-0.31875
1.4	-0.38307
1.41	-0.48419
1.42	-0.95354
1.43	-0.21291
1.44	-0.38288
1.45	0.0028124
1.46	-0.95278
1.47	-0.68192
1.48	-0.47924
1.49	-0.67515
1.5	-0.35525
1.51	-0.20156
1.52	-0.65828
1.53	-0.69873
1.54	-0.66868
1.55	-0.72452
1.56	-0.54177
1.57	-0.5102
1.58	-0.70644
1.59	-0.38607
1.6	-0.75263
1.61	-1
1.62	-0.72211
1.63	-0.52941
1.64	-0.72921
1.65	-0.6143
1.66	-0.8546
1.67	-0.69271
1.68	-0.51752
1.69	-0.67158
1.7	-0.57402
1.71	-0.78556
1.72	-0.87273
1.73	-0.54526
1.74	-0.599
1.75	-0.72091
1.76	-0.84974
1.77	-0.6991
1.78	-0.45039
1.79	-0.79482
1.8	-0.74482
1.81	-0.84433
1.82	-0.79865
1.83	-0.748
1.84	-0.3448
1.85	-0.95016
1.86	-1
1.87	-0.74155
1.88	-0.5784
1.89	-0.66073
