0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.15755
0.06	-1
0.07	1.8409
0.08	3.9864
0.09	0.38058
0.1	12.316
0.11	2.6905
0.12	-1
0.13	-1
0.14	-0.42966
0.15	-1
0.16	0.34003
0.17	-0.60267
0.18	19.215
0.19	3.2326
0.2	19.39
0.21	8.747
0.22	-0.60226
0.23	-0.25766
0.24	0.52848
0.25	0.69521
0.26	2.9987
0.27	6.3943
0.28	1.7516
0.29	0.27072
0.3	-0.016945
0.31	3.2098
0.32	0.090967
0.33	0.41977
0.34	0.47964
0.35	5.988
0.36	10.827
0.37	6.5143
0.38	0.10435
0.39	1.3872
0.4	4.2239
0.41	5.0019
0.42	1.0599
0.43	-0.59264
0.44	2.8667
0.45	1.4922
0.46	4.0012
0.47	1.3982
0.48	-0.78985
0.49	-0.019948
0.5	0.65271
0.51	0.37141
0.52	1.1856
0.53	7.1986
0.54	7.381
0.55	2.301
0.56	2.6955
0.57	1.2329
0.58	-0.38809
0.59	0.8032
0.6	1.9786
0.61	2.1873
0.62	1.7603
0.63	1.6357
0.64	0.29258
0.65	0.62145
0.66	0.93874
0.67	0.8995
0.68	0.30007
0.69	-0.16424
0.7	0.75491
0.71	5.9533
0.72	2.667
0.73	3.8791
0.74	-0.34535
0.75	0.86406
0.76	1.5094
0.77	0.074236
0.78	-0.24005
0.79	1.1855
0.8	0.69111
0.81	1.727
0.82	-0.61282
0.83	0.26815
0.84	0.056497
0.85	0.56614
0.86	0.44026
0.87	1.0396
0.88	1.8953
0.89	1.364
0.9	0.90031
0.91	0.36496
0.92	0.70386
0.93	1.6992
0.94	-0.59888
0.95	0.34141
0.96	0.66092
0.97	-0.68715
0.98	0.68118
0.99	0.051152
1	0.12225
1.01	0.066771
1.02	-0.64078
1.03	0.50062
1.04	-0.52913
1.05	0.20646
1.06	1.8017
1.07	0.56796
1.08	-0.012852
1.09	-0.28983
1.1	-0.3176
1.11	0.15103
1.12	0.66051
1.13	-0.071256
1.14	-0.44165
1.15	-0.32988
1.16	0.40202
1.17	-0.36784
1.18	-0.34654
1.19	0.17526
1.2	-0.268
1.21	-0.33799
1.22	-0.52618
1.23	-0.22973
1.24	0.050532
1.25	0.44602
1.26	0.32875
1.27	-0.63383
1.28	-0.20372
1.29	-0.69676
1.3	-0.39521
1.31	0.55599
1.32	-0.29613
1.33	-0.034411
1.34	-0.60739
1.35	-0.68252
1.36	-0.26165
1.37	-0.3203
1.38	-0.48892
1.39	-0.2608
1.4	-0.33078
1.41	-0.46756
1.42	-0.95282
1.43	-0.11202
1.44	-0.30898
1.45	0.13644
1.46	-0.95111
1.47	-0.65257
1.48	-0.43794
1.49	-0.66587
1.5	-0.29966
1.51	-0.11945
1.52	-0.63338
1.53	-0.66596
1.54	-0.62474
1.55	-0.69193
1.56	-0.51411
1.57	-0.4352
1.58	-0.70456
1.59	-0.33093
1.6	-0.72187
1.61	-1
1.62	-0.68276
1.63	-0.4886
1.64	-0.70086
1.65	-0.56076
1.66	-0.84073
1.67	-0.67067
1.68	-0.42713
1.69	-0.63208
1.7	-0.55356
1.71	-0.74412
1.72	-0.85744
1.73	-0.49237
1.74	-0.5343
1.75	-0.71479
1.76	-0.83138
1.77	-0.66776
1.78	-0.40152
1.79	-0.76767
1.8	-0.71422
1.81	-0.82276
1.82	-0.77885
1.83	-0.72539
1.84	-0.29254
1.85	-0.94703
1.86	-1
1.87	-0.71194
1.88	-0.52395
1.89	-0.64994
