0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.12204
0.06	-1
0.07	0.53867
0.08	7.3881
0.09	0.85623
0.1	16.346
0.11	2.7201
0.12	-1
0.13	-1
0.14	-0.46243
0.15	-1
0.16	0.51881
0.17	-0.52456
0.18	17.08
0.19	3.4609
0.2	23.021
0.21	9.8475
0.22	-0.65425
0.23	-0.12662
0.24	0.84183
0.25	1.1538
0.26	4.0116
0.27	8.4897
0.28	2.5572
0.29	0.56794
0.3	0.05852
0.31	3.3288
0.32	0.17728
0.33	0.92242
0.34	0.90712
0.35	5.9993
0.36	14.034
0.37	7.1959
0.38	0.22678
0.39	1.4682
0.4	4.7174
0.41	7.2695
0.42	1.437
0.43	-0.56277
0.44	4.1948
0.45	2.052
0.46	4.0819
0.47	2.2801
0.48	-0.72992
0.49	0.041948
0.5	1.0581
0.51	0.70293
0.52	1.3653
0.53	7.135
0.54	9.5378
0.55	2.5952
0.56	4.0987
0.57	1.4294
0.58	-0.36688
0.59	1.1653
0.6	2.6929
0.61	2.4988
0.62	2.5138
0.63	2.0785
0.64	0.65831
0.65	0.76703
0.66	1.1881
0.67	1.0601
0.68	0.45114
0.69	-0.14878
0.7	1.1991
0.71	6.5216
0.72	3.2826
0.73	4.7081
0.74	-0.29178
0.75	1.1848
0.76	2.0441
0.77	0.37761
0.78	-0.20254
0.79	1.5197
0.8	0.68737
0.81	2.3263
0.82	-0.54084
0.83	0.6264
0.84	0.058559
0.85	0.46847
0.86	0.4752
0.87	1.216
0.88	2.177
0.89	1.6857
0.9	1.3158
0.91	0.39373
0.92	0.87938
0.93	1.8389
0.94	-0.49086
0.95	0.44064
0.96	1.1125
0.97	-0.62218
0.98	0.74403
0.99	0.07926
1	0.32402
1.01	0.076793
1.02	-0.57642
1.03	0.48005
1.04	-0.56711
1.05	0.40251
1.06	1.7274
1.07	0.91097
1.08	0.072417
1.09	-0.19433
1.1	-0.37874
1.11	0.26408
1.12	0.51895
1.13	-0.060097
1.14	-0.48826
1.15	-0.29215
1.16	0.64847
1.17	-0.4271
1.18	-0.34013
1.19	0.00092986
1.2	-0.38786
1.21	-0.4291
1.22	-0.51821
1.23	-0.24487
1.24	-0.061105
1.25	0.32388
1.26	0.23923
1.27	-0.64682
1.28	-0.32085
1.29	-0.71639
1.3	-0.49556
1.31	0.42823
1.32	-0.32925
1.33	-0.21047
1.34	-0.63821
1.35	-0.69906
1.36	-0.33906
1.37	-0.44677
1.38	-0.58822
1.39	-0.37215
1.4	-0.43128
1.41	-0.50029
1.42	-0.95424
1.43	-0.30233
1.44	-0.44889
1.45	-0.11511
1.46	-0.95439
1.47	-0.70878
1.48	-0.5175
1.49	-0.68416
1.5	-0.40642
1.51	-0.27602
1.52	-0.68148
1.53	-0.72828
1.54	-0.70748
1.55	-0.75365
1.56	-0.56785
1.57	-0.57525
1.58	-0.70831
1.59	-0.43667
1.6	-0.77998
1.61	-1
1.62	-0.75657
1.63	-0.56697
1.64	-0.75488
1.65	-0.66132
1.66	-0.86726
1.67	-0.71327
1.68	-0.59365
1.69	-0.70684
1.7	-0.59354
1.71	-0.8203
1.72	-0.88638
1.73	-0.59264
1.74	-0.65471
1.75	-0.72691
1.76	-0.86609
1.77	-0.72748
1.78	-0.49527
1.79	-0.81879
1.8	-0.77214
1.81	-0.86328
1.82	-0.81667
1.83	-0.76875
1.84	-0.39319
1.85	-0.95311
1.86	-1
1.87	-0.76812
1.88	-0.62662
1.89	-0.67119
