0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.5063
0.06	-0.049974
0.07	2.2554
0.08	5.7402
0.09	0.11014
0.1	10.323
0.11	1.7405
0.12	-1
0.13	0.32866
0.14	-0.47046
0.15	-0.60269
0.16	0.62164
0.17	-0.40882
0.18	17.97
0.19	5.5193
0.2	14.59
0.21	5.9375
0.22	-0.087141
0.23	0.66901
0.24	0.97159
0.25	1.6246
0.26	2.5856
0.27	5.1717
0.28	2.8275
0.29	0.2047
0.3	-0.17482
0.31	2.0664
0.32	0.50247
0.33	0.58376
0.34	1.1102
0.35	3.9468
0.36	10.527
0.37	4.5958
0.38	0.97988
0.39	1.4745
0.4	4.1217
0.41	3.8472
0.42	0.93818
0.43	-0.3922
0.44	2.1311
0.45	1.094
0.46	3.5539
0.47	2.1264
0.48	-0.36214
0.49	-0.43057
0.5	0.50233
0.51	0.17313
0.52	0.74891
0.53	7.1738
0.54	6.7388
0.55	2.2472
0.56	2.6445
0.57	1.2145
0.58	-0.061246
0.59	1.06
0.6	2.2201
0.61	1.1442
0.62	2.0334
0.63	1.7827
0.64	0.53963
0.65	0.5695
0.66	0.51046
0.67	0.86874
0.68	0.16473
0.69	-0.21437
0.7	1.4692
0.71	5.5543
0.72	2.661
0.73	3.895
0.74	-0.21933
0.75	0.85271
0.76	1.6363
0.77	0.56186
0.78	0.32847
0.79	1.2231
0.8	0.57381
0.81	1.8102
0.82	-0.34479
0.83	0.33118
0.84	0.057751
0.85	0.29975
0.86	0.37906
0.87	1.8323
0.88	2.2852
0.89	1.6439
0.9	1.2916
0.91	0.55798
0.92	0.93056
0.93	1.2784
0.94	-0.18893
0.95	0.68829
0.96	1.1649
0.97	-0.43892
0.98	0.72184
0.99	0.051851
1	0.23271
1.01	-0.16349
1.02	-0.45327
1.03	0.67939
1.04	-0.24861
1.05	0.55519
1.06	2.5558
1.07	1.3769
1.08	0.081164
1.09	-0.044231
1.1	-0.18993
1.11	0.33351
1.12	0.78308
1.13	0.27739
1.14	-0.31068
1.15	-0.096528
1.16	0.58342
1.17	-0.28276
1.18	-0.083172
1.19	-0.23968
1.2	-0.47062
1.21	-0.19741
1.22	0.16748
1.23	0.88113
1.24	0.24558
1.25	0.32319
1.26	0.60744
1.27	-0.42303
1.28	-0.14475
1.29	-0.57224
1.3	0.12565
1.31	0.79204
1.32	-0.0086467
1.33	-0.08827
1.34	-0.45375
1.35	-0.6079
1.36	-0.13279
1.37	-0.015561
1.38	-0.40801
1.39	0.013922
1.4	-0.19862
1.41	0.26425
1.42	-0.58503
1.43	-0.0064605
1.44	-0.076446
1.45	0.15771
1.46	-0.90915
1.47	-0.15542
1.48	-0.029126
1.49	-0.33144
1.5	-0.14778
1.51	-0.13437
1.52	-0.26022
1.53	-0.59273
1.54	-0.58596
1.55	-0.72234
1.56	-0.47161
1.57	0.04005
1.58	-0.18779
1.59	-0.11036
1.6	-0.54466
1.61	-0.8173
1.62	-0.56301
1.63	-0.1487
1.64	-0.33505
1.65	-0.56519
1.66	-0.47951
1.67	-0.34211
1.68	-0.41317
1.69	-0.43132
1.7	-0.54969
1.71	-0.74285
1.72	-0.58271
1.73	-0.51125
1.74	-0.56675
1.75	-0.37533
1.76	-0.67328
1.77	-0.47661
1.78	-0.39813
1.79	-0.62599
1.8	-0.89317
1.81	-0.73726
1.82	-0.42577
1.83	-0.25241
1.84	-0.50864
1.85	-0.79973
1.86	-0.78657
1.87	-0.47938
1.88	-0.72243
1.89	-0.82523
