0.01	1
0.02	-1.1905
0.03	-1.2924
0.04	-1.6538
0.05	0.47429
0.06	-1.0482
0.07	-1.1198
0.08	11.256
0.09	6.0593
0.1	61.638
0.11	11.354
0.12	-1.0616
0.13	-0.90591
0.14	-0.40047
0.15	-0.71057
0.16	-1.7669
0.17	-0.96251
0.18	44.071
0.19	-0.77467
0.2	62.426
0.21	36.14
0.22	-1.2045
0.23	-0.6615
0.24	-0.59431
0.25	0.64731
0.26	13.504
0.27	24.631
0.28	8.3308
0.29	2.3811
0.3	1.7543
0.31	7.0828
0.32	1.9465
0.33	3.3464
0.34	2.893
0.35	13.057
0.36	24.106
0.37	20.719
0.38	-0.14417
0.39	-0.070459
0.4	10.102
0.41	16.25
0.42	4.0519
0.43	-0.064958
0.44	7.3279
0.45	4.9539
0.46	9.1645
0.47	5.0523
0.48	-1.2699
0.49	1.0249
0.5	1.7488
0.51	1.3598
0.52	3.3137
0.53	5.8957
0.54	13.904
0.55	4.1952
0.56	3.8501
0.57	2.0701
0.58	-0.94874
0.59	0.7907
0.6	4.1524
0.61	4.9584
0.62	2.1772
0.63	3.043
0.64	0.26299
0.65	0.98281
0.66	2.8493
0.67	1.1107
0.68	0.9847
0.69	-0.8212
0.7	0.035987
0.71	2.8563
0.72	1.7659
0.73	3.4505
0.74	0.10008
0.75	-0.44208
0.76	0.69991
0.77	1.0708
0.78	-1.3546
0.79	1.384
0.8	0.47349
0.81	4.2971
0.82	-0.85162
0.83	-1.2378
0.84	-0.021343
0.85	-0.27495
0.86	-0.034738
0.87	1.1587
0.88	-1.3993
0.89	0.29273
0.9	-0.1063
0.91	-0.067497
0.92	-0.93781
0.93	0.53249
0.94	-0.95288
0.95	0.17073
0.96	-1.5312
0.97	-0.90834
0.98	0.41909
0.99	-0.14426
1	-0.42335
1.01	-1.0742
1.02	-1.1938
1.03	-0.79504
1.04	-0.70604
1.05	-1.0504
1.06	-0.82001
1.07	-0.4749
1.08	-0.65033
1.09	-0.97433
1.1	-1.1482
1.11	-0.22191
1.12	-1.0647
1.13	-1.1056
1.14	-0.52358
1.15	-0.72642
1.16	-1.0375
1.17	-0.77786
1.18	-0.70993
1.19	-0.81323
1.2	-0.47334
1.21	-1.1151
1.22	-0.82423
1.23	-1.1164
1.24	-0.69797
1.25	-0.69921
1.26	-0.80204
1.27	-0.82714
1.28	-0.52673
1.29	-0.89828
1.3	-0.50553
1.31	-0.5726
1.32	-0.84657
1.33	-0.8364
1.34	-0.53662
1.35	-0.61106
1.36	-0.82747
1.37	-0.65074
1.38	-0.55941
1.39	-0.36327
1.4	-1.0081
1.41	-0.88637
1.42	-0.74196
1.43	-0.71578
1.44	-0.37042
1.45	-0.49832
1.46	-0.47898
1.47	-0.56979
1.48	-0.42907
1.49	-1.0083
1.5	-0.81067
1.51	-0.69171
1.52	-0.65319
1.53	-0.49974
1.54	-0.45246
1.55	-0.81722
1.56	-0.85473
1.57	-0.52203
1.58	-0.49562
1.59	-0.852
1.6	-0.2838
1.61	-1.1473
1.62	-0.92088
1.63	-0.44053
1.64	-0.79799
1.65	-0.60416
1.66	-0.78525
1.67	-0.63529
1.68	-0.68704
1.69	-0.30798
1.7	-0.7427
1.71	-1.0734
1.72	-0.83777
1.73	-0.37065
1.74	-0.89623
1.75	-0.72888
1.76	-1.0414
1.77	-0.35302
1.78	-0.68384
1.79	-0.62971
1.8	-0.66702
1.81	-1.1096
1.82	-0.84
1.83	-0.71721
1.84	-0.69921
1.85	-0.59538
1.86	-0.7699
1.87	-0.55981
1.88	-0.74402
1.89	-0.54556
