0.01	1
0.02	-2.5537
0.03	-3.1148
0.04	-3.1148
0.05	-1.9614
0.06	-0.30303
0.07	-1.7922
0.08	7.7782
0.09	7.0244
0.1	91.338
0.11	22.059
0.12	-1.628
0.13	-1.522
0.14	-0.99735
0.15	-1.2596
0.16	-0.82881
0.17	-1.3933
0.18	54.33
0.19	-2.9298
0.2	103.35
0.21	54.443
0.22	-2.1949
0.23	-1.8893
0.24	-1.0913
0.25	-2.0947
0.26	13.475
0.27	34.985
0.28	12.256
0.29	3.2035
0.3	2.3582
0.31	10.639
0.32	0.088149
0.33	1.9307
0.34	1.5438
0.35	21.942
0.36	35.23
0.37	22.33
0.38	-0.21842
0.39	0.64224
0.4	9.1939
0.41	15.892
0.42	2.491
0.43	-0.49336
0.44	4.8249
0.45	6.1333
0.46	8.9282
0.47	8.8658
0.48	-1.6775
0.49	-0.67875
0.5	-1.6836
0.51	0.69217
0.52	0.85122
0.53	6.4578
0.54	11.585
0.55	4.8945
0.56	4.8514
0.57	2.3082
0.58	-0.5885
0.59	-0.84032
0.6	2.1453
0.61	5.8611
0.62	1.6574
0.63	1.8728
0.64	-1.4015
0.65	0.92828
0.66	3.8681
0.67	2.0613
0.68	-1.9302
0.69	-0.52522
0.7	-1.175
0.71	0.47054
0.72	1.3735
0.73	4.192
0.74	-1.1588
0.75	-0.96067
0.76	1.6601
0.77	-1.4123
0.78	-1.1842
0.79	0.033411
0.8	-0.14906
0.81	2.6375
0.82	-1.1387
0.83	-0.64203
0.84	-0.80767
0.85	-0.77686
0.86	1.0453
0.87	-1.3901
0.88	-1.3809
0.89	-0.98325
0.9	-1.2502
0.91	-0.87937
0.92	-0.47994
0.93	0.21976
0.94	-1.1967
0.95	-0.63732
0.96	-0.91318
0.97	-1.4401
0.98	-1.6976
0.99	-0.78136
1	-0.61533
1.01	-0.58414
1.02	-1.3383
1.03	-1.0574
1.04	-0.88282
1.05	-0.62128
1.06	-0.69761
1.07	-1.4689
1.08	-1.3198
1.09	-1.0059
1.1	-0.5383
1.11	-0.85754
1.12	-1.113
1.13	-1.7474
1.14	-0.70331
1.15	-0.43566
1.16	-0.71531
1.17	-1.0645
1.18	-1.402
1.19	-1.3388
1.2	-1.0997
1.21	-1.2817
1.22	-0.73244
1.23	-1.0182
1.24	-0.71105
1.25	-1.0671
1.26	-0.79728
1.27	-0.59091
1.28	-1.1452
1.29	-0.9123
1.3	-0.42384
1.31	-0.9123
1.32	-1.0802
1.33	-0.86147
1.34	-0.88901
1.35	-0.84778
1.36	-0.78071
1.37	-0.75644
1.38	-0.77311
1.39	-1.0771
1.4	-0.60045
1.41	-0.72823
1.42	-0.47752
1.43	-1.0024
1.44	-0.71201
1.45	-0.54691
1.46	-1.3717
1.47	-0.043494
1.48	-1.1231
1.49	-0.42359
1.5	-0.45734
1.51	-0.69421
1.52	-0.81328
1.53	-0.70322
1.54	-0.74399
1.55	-0.71451
1.56	-0.78906
1.57	-0.67234
1.58	-0.26354
1.59	-1.0104
1.6	-0.68936
1.61	-0.43868
1.62	-0.74106
1.63	-1.1912
1.64	-0.74124
1.65	-0.61638
1.66	-0.67649
1.67	-0.45088
1.68	-0.37527
1.69	-0.8343
1.7	-0.88946
1.71	-0.40645
1.72	-1.1426
1.73	-0.62531
1.74	-1.3046
1.75	-0.69243
1.76	-0.78279
1.77	-0.23538
1.78	-0.39888
1.79	-0.76512
1.8	-1.009
1.81	-0.86533
1.82	-0.94068
1.83	-0.98048
1.84	-1.0313
1.85	-0.46591
1.86	-0.47186
1.87	-0.67349
1.88	-0.91296
1.89	-1.4224
