0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.35743
0.08	8.6386
0.09	2.3735
0.1	21.807
0.11	4.9373
0.12	-1
0.13	-1
0.14	-0.69332
0.15	-1
0.16	1.6546
0.17	-0.68373
0.18	19.511
0.19	4.6675
0.2	25.165
0.21	11.377
0.22	-1
0.23	-0.085154
0.24	1.7698
0.25	1.7601
0.26	5.1145
0.27	9.4153
0.28	3.1878
0.29	0.84009
0.3	0.11564
0.31	4.8118
0.32	0.80284
0.33	0.9194
0.34	1.249
0.35	6.3477
0.36	15.465
0.37	8.5685
0.38	0.35391
0.39	2.4699
0.4	6.187
0.41	8.2419
0.42	1.2027
0.43	-0.55723
0.44	4.7831
0.45	2.824
0.46	5.1814
0.47	2.5575
0.48	-0.6449
0.49	0.14034
0.5	1.3752
0.51	0.78926
0.52	1.4535
0.53	8.3087
0.54	10.786
0.55	2.5484
0.56	5.6336
0.57	1.518
0.58	-0.40027
0.59	1.1856
0.6	2.8155
0.61	3.4048
0.62	2.745
0.63	1.9829
0.64	1.2011
0.65	1.2222
0.66	1.2881
0.67	1.0691
0.68	0.27569
0.69	0.014161
0.7	1.5049
0.71	7.835
0.72	3.1317
0.73	5.231
0.74	-0.32977
0.75	1.2761
0.76	2.5112
0.77	0.40246
0.78	-0.15503
0.79	1.4584
0.8	1.0129
0.81	2.7146
0.82	-0.62024
0.83	0.49656
0.84	0.43158
0.85	0.39088
0.86	0.74428
0.87	1.2337
0.88	2.0237
0.89	1.7221
0.9	1.3009
0.91	0.5454
0.92	1.0778
0.93	1.4212
0.94	-0.55998
0.95	0.40252
0.96	1.086
0.97	-0.52214
0.98	0.63563
0.99	0.039776
1	0.61366
1.01	0.0073264
1.02	-0.72831
1.03	0.45302
1.04	-0.66163
1.05	0.4159
1.06	1.677
1.07	0.89351
1.08	-0.096097
1.09	0.010244
1.1	-0.44881
1.11	0.57211
1.12	0.39593
1.13	-0.14389
1.14	-0.58081
1.15	-0.26518
1.16	0.74384
1.17	-0.35845
1.18	-0.1772
1.19	-0.096684
1.2	-0.23619
1.21	-0.47426
1.22	-0.64333
1.23	-0.12132
1.24	-0.30701
1.25	0.47557
1.26	0.35145
1.27	-0.69537
1.28	-0.46486
1.29	-0.63365
1.3	-0.37334
1.31	0.51959
1.32	-0.47952
1.33	-0.11168
1.34	-0.76011
1.35	-0.72315
1.36	-0.21218
1.37	-0.46402
1.38	-0.4037
1.39	-0.51731
1.4	-0.58237
1.41	-0.46104
1.42	-0.94047
1.43	-0.14567
1.44	-0.58757
1.45	-0.013365
1.46	-0.97062
1.47	-0.81054
1.48	-0.49173
1.49	-0.75975
1.5	-0.42894
1.51	-0.20624
1.52	-0.6857
1.53	-0.87389
1.54	-0.70234
1.55	-0.74256
1.56	-0.46104
1.57	-0.49159
1.58	-0.85501
1.59	-0.56062
1.6	-0.75939
1.61	-1
1.62	-0.80723
1.63	-0.69471
1.64	-0.74817
1.65	-0.57387
1.66	-1
1.67	-0.85247
1.68	-0.84917
1.69	-0.55091
1.7	-0.82374
1.71	-1
1.72	-0.90452
1.73	-0.81083
1.74	-0.78236
1.75	-0.75975
1.76	-0.93724
1.77	-0.93685
1.78	-0.81515
1.79	-0.87506
1.8	-1
1.81	-0.81819
1.82	-0.86749
1.83	-0.86749
1.84	-0.93615
1.85	-1
1.86	-1
1.87	-0.76011
1.88	-0.93605
1.89	-1
