0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.8534
0.09	4.0806
0.1	27.452
0.11	6.7831
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	2.5039
0.17	-1
0.18	27.96
0.19	4.1522
0.2	45.687
0.21	20.114
0.22	-1
0.23	-1
0.24	2.2194
0.25	2.3522
0.26	5.0464
0.27	16.114
0.28	3.6188
0.29	1.6013
0.3	0.83086
0.31	5.9677
0.32	1.6013
0.33	0.94874
0.34	1.765
0.35	11.164
0.36	19.737
0.37	10.753
0.38	0.098518
0.39	3.2652
0.4	6.8352
0.41	12.12
0.42	2.1266
0.43	-0.7872
0.44	6.7831
0.45	3.2892
0.46	8.1391
0.47	3.1036
0.48	-0.80459
0.49	0.37447
0.5	1.4318
0.51	2.1082
0.52	1.7226
0.53	8.0323
0.54	14.404
0.55	4.3015
0.56	5.2669
0.57	2.2258
0.58	-1
0.59	0.9667
0.6	3.676
0.61	4.5112
0.62	3.6043
0.63	2.5344
0.64	1.371
0.65	1.6117
0.66	1.5487
0.67	0.78008
0.68	0.5877
0.69	-0.17388
0.7	1.9142
0.71	7.0966
0.72	3.5161
0.73	5.7978
0.74	-0.50733
0.75	1.6129
0.76	2.6551
0.77	0.21935
0.78	-0.72444
0.79	1.4885
0.8	1.0597
0.81	3.7489
0.82	-0.62481
0.83	0.34142
0.84	0.34587
0.85	0.29857
0.86	0.72958
0.87	0.96038
0.88	1.288
0.89	1.8077
0.9	1.4439
0.91	-0.13257
0.92	0.89931
0.93	1.3402
0.94	-0.72993
0.95	0.25062
0.96	1.1322
0.97	-0.74029
0.98	0.37006
0.99	-0.20042
1	1.0072
1.01	0.23167
1.02	-0.87455
1.03	-0.1507
1.04	-0.87494
1.05	-0.057504
1.06	1.3663
1.07	0.17133
1.08	-0.014663
1.09	-0.50882
1.1	-0.51177
1.11	0.079075
1.12	-0.16808
1.13	-0.50733
1.14	-0.74194
1.15	-0.23311
1.16	0.35484
1.17	-0.36293
1.18	-0.73945
1.19	-0.39874
1.2	-0.073615
1.21	-0.8757
1.22	-0.64242
1.23	-0.61656
1.24	-0.53415
1.25	0.37568
1.26	-0.63817
1.27	-1
1.28	-1
1.29	-1
1.3	-0.6445
1.31	-0.12992
1.32	-0.87867
1.33	-0.4652
1.34	-0.8772
1.35	-1
1.36	-0.6445
1.37	-0.74437
1.38	-0.88253
1.39	-0.87975
1.4	-0.88647
1.41	-0.75216
1.42	-1
1.43	-0.64242
1.44	-1
1.45	-0.88253
1.46	-1
1.47	-1
1.48	-1
1.49	-0.8757
1.5	-0.77101
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.88115
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
