0.01	0.44885
0.02	-0.24657
0.03	-1.3343
0.04	-0.61499
0.05	-1.3343
0.06	-1.1361
0.07	-0.34517
0.08	8.5287
0.09	3.3509
0.1	29.648
0.11	6.4863
0.12	-0.68146
0.13	-1.1044
0.14	-0.78807
0.15	-0.65344
0.16	2.2791
0.17	-1.562
0.18	27.729
0.19	3.6962
0.2	37.902
0.21	17.387
0.22	-0.77318
0.23	-0.93218
0.24	2.1737
0.25	2.2166
0.26	5.1963
0.27	16.413
0.28	3.8495
0.29	1.6092
0.3	0.86224
0.31	6.2449
0.32	1.5341
0.33	0.94702
0.34	1.7425
0.35	10.346
0.36	19.315
0.37	11.256
0.38	0.23024
0.39	3.2057
0.4	6.824
0.41	11
0.42	2.1476
0.43	-0.92467
0.44	7.386
0.45	3.5389
0.46	7.3297
0.47	3.2967
0.48	-1.0238
0.49	0.337
0.5	1.4774
0.51	1.8677
0.52	1.7162
0.53	7.6889
0.54	14.187
0.55	4.1065
0.56	5.6454
0.57	2.3002
0.58	-1.0948
0.59	0.96483
0.6	3.6713
0.61	4.4281
0.62	3.6686
0.63	2.736
0.64	1.3775
0.65	1.6159
0.66	1.6462
0.67	0.75871
0.68	0.58514
0.69	-0.077406
0.7	1.9473
0.71	6.78
0.72	3.6734
0.73	5.9683
0.74	-0.78342
0.75	1.6275
0.76	2.6539
0.77	0.1767
0.78	-0.84254
0.79	1.5117
0.8	1.0625
0.81	3.6747
0.82	-0.7445
0.83	0.32814
0.84	0.30883
0.85	0.28365
0.86	0.74958
0.87	0.95854
0.88	1.2831
0.89	1.7757
0.9	1.4529
0.91	-0.17275
0.92	0.89935
0.93	1.353
0.94	-0.55807
0.95	0.25312
0.96	1.1248
0.97	-0.64451
0.98	0.30778
0.99	-0.10891
1	1.0071
1.01	0.23858
1.02	-0.80022
1.03	-0.13597
1.04	-0.78825
1.05	-0.10047
1.06	1.3226
1.07	0.15502
1.08	0.047236
1.09	-0.42127
1.1	-0.40071
1.11	0.11497
1.12	-0.14973
1.13	-0.39458
1.14	-0.5783
1.15	-0.078057
1.16	0.3492
1.17	-0.22954
1.18	-0.49494
1.19	-0.35029
1.2	-0.04925
1.21	-0.63024
1.22	-0.50902
1.23	-0.39055
1.24	-0.43076
1.25	0.44101
1.26	-0.47445
1.27	-0.69277
1.28	-0.74577
1.29	-0.73598
1.3	-0.52747
1.31	-0.0019173
1.32	-0.69894
1.33	-0.1704
1.34	-0.59778
1.35	-0.85121
1.36	-0.48412
1.37	-0.48551
1.38	-0.65731
1.39	-0.69758
1.4	-0.79889
1.41	-0.51333
1.42	-0.73009
1.43	-0.41903
1.44	-0.60165
1.45	-0.6819
1.46	-0.79255
1.47	-0.87177
1.48	-0.77555
1.49	-0.5766
1.5	-0.61397
1.51	-0.72759
1.52	-0.55118
1.53	-0.77512
1.54	-0.67084
1.55	-0.81651
1.56	-0.84713
1.57	-0.67982
1.58	-0.90943
1.59	-0.85658
1.6	-0.77372
1.61	-0.6471
1.62	-0.51588
1.63	-0.54403
1.64	-0.70929
1.65	-0.7666
1.66	-0.78388
1.67	-0.85133
1.68	-0.78741
1.69	-0.7666
1.7	-0.71471
1.71	-0.6198
1.72	-0.83061
1.73	-0.96308
1.74	-0.72668
1.75	-0.81574
1.76	-0.93638
1.77	-0.88399
1.78	-0.88687
1.79	-0.85483
1.8	-0.83091
1.81	-0.74743
1.82	-0.95491
1.83	-0.74463
1.84	-0.88889
1.85	-0.88173
1.86	-0.9764
1.87	-1.0159
1.88	-0.81121
1.89	-0.86349
