0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.446
0.09	2.8772
0.1	29.814
0.11	6.3836
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.9802
0.17	-1
0.18	27.712
0.19	3.4068
0.2	37.554
0.21	17.102
0.22	-1
0.23	-1
0.24	2.0988
0.25	2.0162
0.26	5.2705
0.27	16.453
0.28	4.0257
0.29	1.6355
0.3	0.49122
0.31	6.3565
0.32	1.3107
0.33	1.014
0.34	1.6837
0.35	10.186
0.36	19.269
0.37	11.359
0.38	-0.061993
0.39	3.1532
0.4	6.8201
0.41	10.798
0.42	2.1849
0.43	-0.77083
0.44	7.5945
0.45	3.7572
0.46	7.1029
0.47	3.4803
0.48	-0.78086
0.49	0.45682
0.5	1.6888
0.51	1.4336
0.52	1.6985
0.53	7.5912
0.54	14.154
0.55	3.9884
0.56	5.8228
0.57	2.4215
0.58	-1
0.59	1.0771
0.6	3.6678
0.61	4.3808
0.62	3.718
0.63	2.9989
0.64	1.4125
0.65	1.6296
0.66	2.0015
0.67	0.95306
0.68	0.59757
0.69	-0.24177
0.7	2.0198
0.71	6.6761
0.72	3.7985
0.73	6.0394
0.74	-0.41709
0.75	1.6753
0.76	2.6524
0.77	0.28598
0.78	-0.70557
0.79	1.6066
0.8	1.1563
0.81	3.6207
0.82	-0.59718
0.83	0.36849
0.84	0.42206
0.85	0.32618
0.86	0.60169
0.87	1.0513
0.88	1.249
0.89	1.6963
0.9	1.4935
0.91	-0.1018
0.92	0.89843
0.93	1.4287
0.94	-0.75676
0.95	0.24645
0.96	1.0133
0.97	-0.75458
0.98	0.50551
0.99	-0.26138
1	0.98786
1.01	0.2206
1.02	-0.87953
1.03	-0.16157
1.04	-0.88072
1.05	-0.019214
1.06	1.0842
1.07	0.19439
1.08	-0.074772
1.09	-0.53732
1.1	-0.54764
1.11	0.037015
1.12	-0.18115
1.13	-0.54418
1.14	-0.76618
1.15	-0.32954
1.16	0.36667
1.17	-0.42528
1.18	-0.77608
1.19	-0.41957
1.2	-0.094638
1.21	-0.89197
1.22	-0.67146
1.23	-0.67016
1.24	-0.56555
1.25	0.23174
1.26	-0.67434
1.27	-1
1.28	-1
1.29	-1
1.3	-0.6698
1.31	-0.22849
1.32	-0.89028
1.33	-0.5728
1.34	-0.89548
1.35	-1
1.36	-0.67917
1.37	-0.7823
1.38	-0.89658
1.39	-0.8914
1.4	-0.89174
1.41	-0.78595
1.42	-1
1.43	-0.69105
1.44	-1
1.45	-0.89505
1.46	-1
1.47	-1
1.48	-1
1.49	-0.89552
1.5	-0.79132
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.89387
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
