0.01	-0.87331
0.02	-0.87193
0.03	-0.82422
0.04	-0.88454
0.05	-0.19261
0.06	-0.57163
0.07	0.6394
0.08	1.4657
0.09	-0.54787
0.1	3.2
0.11	0.11643
0.12	-0.98062
0.13	-0.53579
0.14	-0.66595
0.15	-0.84039
0.16	-0.11766
0.17	-0.76175
0.18	4.4576
0.19	1.2666
0.2	5.9043
0.21	1.9011
0.22	-0.60705
0.23	-0.15334
0.24	-0.038952
0.25	0.24724
0.26	0.6799
0.27	1.4891
0.28	0.48028
0.29	-0.27405
0.3	-0.65417
0.31	0.38934
0.32	-0.17906
0.33	-0.29664
0.34	0.49108
0.35	1.1151
0.36	3.9038
0.37	1.3143
0.38	-0.18141
0.39	0.48347
0.4	1.7051
0.41	1.7465
0.42	-0.063284
0.43	-0.63675
0.44	0.67795
0.45	0.18764
0.46	1.0699
0.47	0.80964
0.48	-0.49387
0.49	-0.6743
0.5	0.020547
0.51	-0.31955
0.52	-0.056432
0.53	2.6614
0.54	2.787
0.55	0.86175
0.56	0.98875
0.57	0.059231
0.58	-0.41145
0.59	0.39127
0.6	0.8414
0.61	0.41141
0.62	0.81536
0.63	0.4825
0.64	0.11229
0.65	0.12459
0.66	-0.12584
0.67	0.23871
0.68	0.036994
0.69	-0.58494
0.7	0.48093
0.71	2.43
0.72	1.6106
0.73	1.5358
0.74	-0.32753
0.75	0.22473
0.76	0.60243
0.77	-0.073185
0.78	0.6755
0.79	0.5814
0.8	0.16242
0.81	0.69611
0.82	-0.441
0.83	0.030962
0.84	-0.048137
0.85	0.10834
0.86	0.36923
0.87	1.0493
0.88	0.96013
0.89	0.69831
0.9	0.57902
0.91	0.18248
0.92	0.71599
0.93	0.6211
0.94	0.062466
0.95	0.48912
0.96	0.52554
0.97	-0.30064
0.98	0.74831
0.99	-0.11068
1	0.035636
1.01	-0.22186
1.02	-0.2072
1.03	0.53167
1.04	0.047345
1.05	0.47511
1.06	1.7017
1.07	0.75684
1.08	-0.0038669
1.09	-0.024639
1.1	-0.29077
1.11	0.62205
1.12	0.82588
1.13	0.15307
1.14	-0.16089
1.15	-0.046555
1.16	0.32813
1.17	0.26124
1.18	0.13222
1.19	-0.16973
1.2	-0.48789
1.21	-0.004137
1.22	0.57947
1.23	0.80884
1.24	0.66222
1.25	0.20396
1.26	0.5569
1.27	-0.11548
1.28	-0.057687
1.29	-0.70791
1.3	0.54501
1.31	0.75772
1.32	0.20061
1.33	-0.12373
1.34	-0.2632
1.35	-0.56885
1.36	0.058261
1.37	0.3887
1.38	-0.17365
1.39	0.26217
1.4	0.14912
1.41	0.7926
1.42	-0.45353
1.43	0.25581
1.44	0.11632
1.45	0.091567
1.46	-0.38192
1.47	0.17824
1.48	0.040665
1.49	-0.052786
1.5	0.21532
1.51	0.11438
1.52	-0.11759
1.53	-0.47453
1.54	-0.38497
1.55	-0.53216
1.56	-0.3305
1.57	1.706
1.58	0.19969
1.59	-0.19224
1.6	-0.29075
1.61	-0.34041
1.62	-0.35293
1.63	0.031215
1.64	0.28282
1.65	-0.10467
1.66	-0.19642
1.67	0.24102
1.68	-0.38409
1.69	-0.17452
1.7	-0.092014
1.71	-0.31384
1.72	-0.42334
1.73	-0.034726
1.74	-0.21559
1.75	0.29462
1.76	-0.11539
1.77	0.2873
1.78	-0.030166
1.79	-0.50617
1.8	-0.33903
1.81	-0.42078
1.82	-0.16669
1.83	0.14378
1.84	0.38797
1.85	-0.5997
1.86	-0.58768
1.87	-0.13963
1.88	-0.21443
1.89	-0.36478
