0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.24915
0.06	-0.70705
0.07	0.63744
0.08	1.5286
0.09	-0.54815
0.1	3.2686
0.11	0.12342
0.12	-1
0.13	-0.48098
0.14	-0.66586
0.15	-0.78325
0.16	-0.11887
0.17	-0.80091
0.18	4.5065
0.19	1.2396
0.2	5.8449
0.21	1.9022
0.22	-0.66276
0.23	-0.1966
0.24	-0.078086
0.25	0.29162
0.26	0.64913
0.27	1.446
0.28	0.5598
0.29	-0.26913
0.3	-0.63009
0.31	0.37644
0.32	-0.16782
0.33	-0.28367
0.34	0.46973
0.35	1.1017
0.36	3.9725
0.37	1.2706
0.38	-0.19871
0.39	0.44946
0.4	1.6936
0.41	1.6986
0.42	-0.031479
0.43	-0.67302
0.44	0.68415
0.45	0.18165
0.46	1.0461
0.47	0.84365
0.48	-0.48797
0.49	-0.64122
0.5	0.03147
0.51	-0.32068
0.52	-0.035182
0.53	2.6748
0.54	2.8221
0.55	0.80521
0.56	0.97902
0.57	0.076019
0.58	-0.44056
0.59	0.40831
0.6	0.86929
0.61	0.37872
0.62	0.79276
0.63	0.48601
0.64	0.18459
0.65	0.13334
0.66	-0.11243
0.67	0.25036
0.68	0.067449
0.69	-0.54381
0.7	0.51218
0.71	2.4183
0.72	1.6065
0.73	1.5249
0.74	-0.35417
0.75	0.2129
0.76	0.65497
0.77	-0.12276
0.78	0.65703
0.79	0.60049
0.8	0.18284
0.81	0.69549
0.82	-0.42254
0.83	0.057031
0.84	-0.046818
0.85	0.15456
0.86	0.35096
0.87	1.0581
0.88	0.97683
0.89	0.7144
0.9	0.54739
0.91	0.19866
0.92	0.74215
0.93	0.60454
0.94	0.078851
0.95	0.4661
0.96	0.54678
0.97	-0.30017
0.98	0.78914
0.99	-0.043099
1	0.063095
1.01	-0.23726
1.02	-0.2043
1.03	0.58621
1.04	0.049245
1.05	0.55132
1.06	1.7125
1.07	0.79422
1.08	0.029724
1.09	-0.0098006
1.1	-0.27306
1.11	0.61226
1.12	0.84079
1.13	0.15553
1.14	-0.16829
1.15	-0.022018
1.16	0.35807
1.17	0.29154
1.18	0.17327
1.19	-0.15028
1.2	-0.44142
1.21	0.013996
1.22	0.61266
1.23	0.86278
1.24	0.69408
1.25	0.19068
1.26	0.56717
1.27	-0.12754
1.28	-0.066471
1.29	-0.68983
1.3	0.54948
1.31	0.78225
1.32	0.24728
1.33	-0.12135
1.34	-0.25126
1.35	-0.53304
1.36	0.087069
1.37	0.40135
1.38	-0.15912
1.39	0.32691
1.4	0.17785
1.41	0.78169
1.42	-0.39166
1.43	0.28656
1.44	0.13273
1.45	0.073271
1.46	-0.34529
1.47	0.17852
1.48	0.074557
1.49	-0.070581
1.5	0.22562
1.51	0.11125
1.52	-0.09688
1.53	-0.4344
1.54	-0.385
1.55	-0.53772
1.56	-0.29503
1.57	1.6914
1.58	0.25974
1.59	-0.14527
1.6	-0.31033
1.61	-0.33305
1.62	-0.3116
1.63	0.027551
1.64	0.20911
1.65	-0.080331
1.66	-0.15216
1.67	0.22031
1.68	-0.42307
1.69	-0.16121
1.7	-0.05821
1.71	-0.29691
1.72	-0.41703
1.73	-0.053664
1.74	-0.16432
1.75	0.28955
1.76	-0.10954
1.77	0.30216
1.78	-0.053257
1.79	-0.50973
1.8	-0.34183
1.81	-0.41815
1.82	-0.17468
1.83	0.11613
1.84	0.39089
1.85	-0.59205
1.86	-0.60089
1.87	-0.16905
1.88	-0.24343
1.89	-0.36639
