0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.20483
0.06	-0.66296
0.07	0.64065
0.08	1.3767
0.09	-0.54803
0.1	2.9901
0.11	0.11561
0.12	-1
0.13	-0.5083
0.14	-0.66589
0.15	-0.79512
0.16	-0.1178
0.17	-0.79287
0.18	4.2471
0.19	1.3013
0.2	6.2702
0.21	1.8991
0.22	-0.64316
0.23	-0.16069
0.24	-0.040921
0.25	0.23615
0.26	0.70107
0.27	1.5551
0.28	0.44278
0.29	-0.27272
0.3	-0.63884
0.31	0.39437
0.32	-0.17709
0.33	-0.29287
0.34	0.50162
0.35	1.1302
0.36	3.6476
0.37	1.3731
0.38	-0.18466
0.39	0.50004
0.4	1.7249
0.41	1.8326
0.42	-0.061563
0.43	-0.66083
0.44	0.67375
0.45	0.18877
0.46	1.0956
0.47	0.78252
0.48	-0.49098
0.49	-0.6528
0.5	0.020294
0.51	-0.31991
0.52	-0.055363
0.53	2.6259
0.54	2.6913
0.55	0.91178
0.56	0.99843
0.57	0.05818
0.58	-0.42391
0.59	0.38461
0.6	0.81822
0.61	0.42492
0.62	0.83396
0.63	0.48081
0.64	0.10338
0.65	0.12348
0.66	-0.12421
0.67	0.23592
0.68	0.035667
0.69	-0.56201
0.7	0.46602
0.71	2.4586
0.72	1.6172
0.73	1.5525
0.74	-0.33662
0.75	0.22738
0.76	0.57132
0.77	-0.077598
0.78	0.68806
0.79	0.57037
0.8	0.15906
0.81	0.69653
0.82	-0.43306
0.83	0.030005
0.84	-0.048074
0.85	0.10299
0.86	0.37598
0.87	1.04
0.88	0.94421
0.89	0.68714
0.9	0.59752
0.91	0.17949
0.92	0.69746
0.93	0.63145
0.94	0.061389
0.95	0.50044
0.96	0.51443
0.97	-0.3005
0.98	0.71827
0.99	-0.10463
1	0.034493
1.01	-0.22538
1.02	-0.2066
1.03	0.50312
1.04	0.047254
1.05	0.43953
1.06	1.6835
1.07	0.729
1.08	-0.0040131
1.09	-0.024332
1.1	-0.28576
1.11	0.62816
1.12	0.81365
1.13	0.15269
1.14	-0.1621
1.15	-0.04558
1.16	0.3183
1.17	0.25328
1.18	0.12655
1.19	-0.16657
1.2	-0.4665
1.21	-0.0041438
1.22	0.56044
1.23	0.76623
1.24	0.64136
1.25	0.20665
1.26	0.5512
1.27	-0.11692
1.28	-0.058217
1.29	-0.69536
1.3	0.54258
1.31	0.73932
1.32	0.19105
1.33	-0.12344
1.34	-0.26012
1.35	-0.54932
1.36	0.056416
1.37	0.38379
1.38	-0.17121
1.39	0.245
1.4	0.14472
1.41	0.80129
1.42	-0.42762
1.43	0.24789
1.44	0.11436
1.45	0.09318
1.46	-0.36863
1.47	0.1782
1.48	0.039044
1.49	-0.053819
1.5	0.21309
1.51	0.11474
1.52	-0.11529
1.53	-0.45644
1.54	-0.38498
1.55	-0.53514
1.56	-0.31939
1.57	1.7312
1.58	0.18737
1.59	-0.18404
1.6	-0.29663
1.61	-0.33793
1.62	-0.3392
1.63	0.031326
1.64	0.30341
1.65	-0.10231
1.66	-0.18847
1.67	0.24598
1.68	-0.39991
1.69	-0.17227
1.7	-0.089257
1.71	-0.30866
1.72	-0.42069
1.73	-0.035484
1.74	-0.20557
1.75	0.29611
1.76	-0.11473
1.77	0.28303
1.78	-0.031011
1.79	-0.50798
1.8	-0.33998
1.81	-0.41968
1.82	-0.16805
1.83	0.14764
1.84	0.38684
1.85	-0.59515
1.86	-0.59557
1.87	-0.14405
1.88	-0.221
1.89	-0.36537
