0.01	0.15439
0.02	-0.35644
0.03	-1.894
0.04	-0.46595
0.05	-0.9536
0.06	-0.7846
0.07	-1.0707
0.08	7.754
0.09	0.63936
0.1	27.89
0.11	1.8685
0.12	-1.1178
0.13	-1.2297
0.14	-1.7127
0.15	-0.9411
0.16	1.2509
0.17	-0.87779
0.18	21.714
0.19	2.0088
0.2	32.424
0.21	13.102
0.22	-0.82584
0.23	-0.61767
0.24	0.82638
0.25	1.5859
0.26	4.4744
0.27	13.08
0.28	2.402
0.29	1.7251
0.3	-0.79249
0.31	4.6404
0.32	1.106
0.33	1.1336
0.34	2.93
0.35	7.0248
0.36	16.602
0.37	9.4738
0.38	-0.23267
0.39	1.9754
0.4	6.8435
0.41	9.6884
0.42	1.0669
0.43	-0.95162
0.44	4.8161
0.45	3.9744
0.46	5.8645
0.47	2.8677
0.48	-0.93593
0.49	0.32219
0.5	1.4596
0.51	1.3192
0.52	1.4085
0.53	7.6411
0.54	12.133
0.55	3.1123
0.56	5.3151
0.57	2.0675
0.58	-1.2766
0.59	1.213
0.6	2.9495
0.61	3.9772
0.62	2.9808
0.63	2.5317
0.64	1.369
0.65	0.99575
0.66	1.4496
0.67	0.94832
0.68	0.7241
0.69	-0.22513
0.7	1.5
0.71	7.8989
0.72	3.2833
0.73	5.594
0.74	-0.51346
0.75	1.1018
0.76	3.1395
0.77	0.33622
0.78	-0.72131
0.79	1.1698
0.8	1.4862
0.81	3.4734
0.82	0.082255
0.83	-0.23186
0.84	-0.12572
0.85	0.55513
0.86	0.95386
0.87	1.8027
0.88	1.463
0.89	2.0016
0.9	1.9373
0.91	-0.12645
0.92	1.3491
0.93	1.2122
0.94	-0.63104
0.95	0.54091
0.96	1.4291
0.97	-0.32326
0.98	0.20932
0.99	0.0027945
1	0.92654
1.01	0.063096
1.02	-0.74729
1.03	0.10131
1.04	-0.52101
1.05	-0.26357
1.06	2.3639
1.07	0.78838
1.08	-0.17109
1.09	0.16658
1.1	-0.48821
1.11	0.21705
1.12	-0.16555
1.13	0.30434
1.14	-0.62704
1.15	0.1014
1.16	0.71359
1.17	-0.36617
1.18	-0.46338
1.19	-0.15602
1.2	-0.29625
1.21	-0.082706
1.22	-0.55155
1.23	-0.18386
1.24	-0.38168
1.25	0.41671
1.26	0.31362
1.27	-0.61756
1.28	-0.65451
1.29	-0.66161
1.3	-0.28017
1.31	0.16473
1.32	-0.28155
1.33	-0.17039
1.34	-0.49856
1.35	-0.87849
1.36	0.04166
1.37	-0.37855
1.38	-0.48593
1.39	-0.59319
1.4	-0.7211
1.41	-0.19464
1.42	-0.74218
1.43	-0.29506
1.44	-0.62379
1.45	-0.17419
1.46	-0.63552
1.47	-0.74625
1.48	-0.51435
1.49	-0.72034
1.5	-0.41656
1.51	-0.35655
1.52	-0.50655
1.53	-0.752
1.54	-0.79671
1.55	-0.45006
1.56	-0.40972
1.57	-0.29048
1.58	-0.85312
1.59	-0.63659
1.6	-0.61296
1.61	-0.72798
1.62	-0.85123
1.63	-0.48282
1.64	-0.66306
1.65	-0.83594
1.66	-0.72465
1.67	-0.83271
1.68	-0.7277
1.69	-0.57305
1.7	-0.78331
1.71	-0.74035
1.72	-0.98484
1.73	-0.88921
1.74	-0.76018
1.75	-0.88043
1.76	-0.81478
1.77	-0.88363
1.78	-0.74472
1.79	-0.88461
1.8	-1.0274
1.81	-0.76595
1.82	-0.96474
1.83	-0.8647
1.84	-1.0067
1.85	-0.76004
1.86	-0.90486
1.87	-0.84452
1.88	-0.99114
1.89	-0.91653
