0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.5974
0.09	0.589
0.1	24.591
0.11	1.8602
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.2511
0.17	-1
0.18	20.154
0.19	1.9362
0.2	34.096
0.21	14.796
0.22	-0.74516
0.23	-0.51763
0.24	0.84179
0.25	1.5616
0.26	4.0649
0.27	12.289
0.28	2.2578
0.29	1.6875
0.3	-0.6366
0.31	4.5615
0.32	1.0958
0.33	1.1326
0.34	2.8424
0.35	7.4097
0.36	16.617
0.37	9.8052
0.38	-0.11271
0.39	1.9497
0.4	7.2801
0.41	9.4278
0.42	1.0603
0.43	-0.7343
0.44	4.7027
0.45	3.759
0.46	5.7995
0.47	2.7616
0.48	-0.80947
0.49	0.32417
0.5	1.4336
0.51	1.2981
0.52	1.4312
0.53	6.9472
0.54	12.385
0.55	3.0154
0.56	5.7968
0.57	2.0536
0.58	-1
0.59	1.2021
0.6	2.7387
0.61	3.9956
0.62	2.8207
0.63	2.4286
0.64	1.3521
0.65	0.99603
0.66	1.4119
0.67	0.95275
0.68	0.73073
0.69	-0.077005
0.7	1.4647
0.71	8.0984
0.72	3.127
0.73	4.9965
0.74	-0.44111
0.75	1.0975
0.76	3.1107
0.77	0.39422
0.78	-0.49245
0.79	1.161
0.8	1.4475
0.81	3.329
0.82	0.09021
0.83	-0.13605
0.84	-0.05569
0.85	0.5984
0.86	0.95163
0.87	1.74
0.88	1.443
0.89	2.0238
0.9	1.9002
0.91	-0.1342
0.92	1.3315
0.93	1.1987
0.94	-0.52793
0.95	0.52904
0.96	1.4167
0.97	-0.27787
0.98	0.18429
0.99	-0.063625
1	0.9295
1.01	0.088815
1.02	-0.75393
1.03	0.099366
1.04	-0.47181
1.05	-0.23259
1.06	2.438
1.07	0.7793
1.08	-0.26179
1.09	0.20058
1.1	-0.65878
1.11	0.24563
1.12	-0.18813
1.13	0.29237
1.14	-0.6262
1.15	0.10307
1.16	0.68497
1.17	-0.5788
1.18	-0.47377
1.19	-0.17765
1.2	-0.3802
1.21	-0.10454
1.22	-0.56352
1.23	-0.23978
1.24	-0.41276
1.25	0.32579
1.26	0.27561
1.27	-0.91714
1.28	-0.7037
1.29	-0.71161
1.3	-0.2394
1.31	0.038961
1.32	-0.38607
1.33	-0.30538
1.34	-0.62758
1.35	-0.92646
1.36	-0.077355
1.37	-0.54301
1.38	-0.68771
1.39	-0.64643
1.4	-0.78711
1.41	-0.3209
1.42	-0.85758
1.43	-0.40631
1.44	-0.84623
1.45	-0.26992
1.46	-0.92117
1.47	-0.92496
1.48	-0.6993
1.49	-0.85503
1.5	-0.45058
1.51	-0.54042
1.52	-0.63692
1.53	-1
1.54	-0.92953
1.55	-0.68951
1.56	-0.61702
1.57	-0.5233
1.58	-1
1.59	-0.7525
1.6	-0.81682
1.61	-1
1.62	-0.9299
1.63	-0.69534
1.64	-0.78786
1.65	-0.93014
1.66	-0.92468
1.67	-1
1.68	-1
1.69	-0.70849
1.7	-0.92904
1.71	-1
1.72	-1
1.73	-1
1.74	-0.85682
1.75	-0.93074
1.76	-0.92538
1.77	-1
1.78	-0.92454
1.79	-1
1.8	-1
1.81	-0.92524
1.82	-1
1.83	-0.92891
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
