0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.1673
0.09	0.39428
0.1	28.169
0.11	1.8877
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.2491
0.17	-1
0.18	21.877
0.19	2.1638
0.2	32.323
0.21	12.857
0.22	-0.73338
0.23	-0.48583
0.24	1.0212
0.25	1.6726
0.26	4.7415
0.27	13.22
0.28	2.6311
0.29	1.8344
0.3	-0.60198
0.31	4.6847
0.32	1.3177
0.33	1.1482
0.34	3.0251
0.35	6.9046
0.36	16.6
0.37	9.3986
0.38	-0.017056
0.39	2.0294
0.4	6.7044
0.41	9.7503
0.42	1.284
0.43	-0.701
0.44	4.8773
0.45	4.1305
0.46	5.8916
0.47	2.9882
0.48	-0.79615
0.49	0.32805
0.5	1.5795
0.51	1.4604
0.52	1.3035
0.53	7.8744
0.54	12.089
0.55	3.2083
0.56	5.1142
0.57	2.0937
0.58	-1
0.59	1.3208
0.6	3.192
0.61	3.9649
0.62	3.1567
0.63	2.6762
0.64	1.4655
0.65	1.1409
0.66	1.6331
0.67	1.1355
0.68	0.77333
0.69	0.049935
0.7	1.6522
0.71	7.8426
0.72	3.4302
0.73	5.8929
0.74	-0.41305
0.75	1.1913
0.76	3.1669
0.77	0.5277
0.78	-0.41462
0.79	1.2789
0.8	1.6594
0.81	3.5974
0.82	0.099743
0.83	-0.063182
0.84	0.0069512
0.85	0.77063
0.86	0.86141
0.87	1.9722
0.88	1.5537
0.89	1.9581
0.9	2.0199
0.91	-0.14012
0.92	1.4551
0.93	1.3475
0.94	-0.49607
0.95	0.49049
0.96	1.4888
0.97	-0.25222
0.98	0.14794
0.99	-0.1221
1	1.0106
1.01	0.11955
1.02	-0.75486
1.03	0.096996
1.04	-0.45416
1.05	-0.21329
1.06	2.2608
1.07	0.70609
1.08	-0.31486
1.09	0.25164
1.1	-0.69387
1.11	0.29281
1.12	-0.20357
1.13	0.27049
1.14	-0.62601
1.15	0.10513
1.16	0.5319
1.17	-0.63553
1.18	-0.47749
1.19	-0.19275
1.2	-0.4179
1.21	-0.12224
1.22	-0.56687
1.23	-0.27408
1.24	-0.42568
1.25	0.147
1.26	0.20868
1.27	-0.93009
1.28	-0.71225
1.29	-0.72003
1.3	-0.21437
1.31	-0.097004
1.32	-0.43236
1.33	-0.37721
1.34	-0.6571
1.35	-0.92829
1.36	-0.17928
1.37	-0.59172
1.38	-0.72505
1.39	-0.65786
1.4	-0.79498
1.41	-0.38582
1.42	-0.86642
1.43	-0.45327
1.44	-0.86475
1.45	-0.32495
1.46	-0.93289
1.47	-0.93193
1.48	-0.73203
1.49	-0.86555
1.5	-0.46347
1.51	-0.59528
1.52	-0.66584
1.53	-1
1.54	-0.93438
1.55	-0.73351
1.56	-0.66612
1.57	-0.59616
1.58	-1
1.59	-0.76887
1.6	-0.83737
1.61	-1
1.62	-0.93275
1.63	-0.73353
1.64	-0.80266
1.65	-0.93355
1.66	-0.93251
1.67	-1
1.68	-1
1.69	-0.7316
1.7	-0.9344
1.71	-1
1.72	-1
1.73	-1
1.74	-0.86427
1.75	-0.93254
1.76	-0.92967
1.77	-1
1.78	-0.9316
1.79	-1
1.8	-1
1.81	-0.93143
1.82	-1
1.83	-0.93128
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
