0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.2963
0.09	0.81092
0.1	21.452
0.11	1.8329
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.253
0.17	-1
0.18	18.56
0.19	1.7249
0.2	35.963
0.21	17.006
0.22	-0.75642
0.23	-0.54746
0.24	0.67832
0.25	1.4551
0.26	3.4681
0.27	11.418
0.28	1.923
0.29	1.5482
0.3	-0.6682
0.31	4.441
0.32	0.89524
0.33	1.1171
0.34	2.668
0.35	7.947
0.36	16.634
0.37	10.228
0.38	-0.19906
0.39	1.872
0.4	7.8987
0.41	9.115
0.42	0.85851
0.43	-0.76389
0.44	4.5333
0.45	3.4144
0.46	5.7086
0.47	2.5478
0.48	-0.82192
0.49	0.3203
0.5	1.2959
0.51	1.1466
0.52	1.5659
0.53	6.1169
0.54	12.688
0.55	2.8314
0.56	6.5556
0.57	2.0141
0.58	-1
0.59	1.0896
0.6	2.3345
0.61	4.0264
0.62	2.5119
0.63	2.1976
0.64	1.2439
0.65	0.86096
0.66	1.2093
0.67	0.78562
0.68	0.68916
0.69	-0.1886
0.7	1.2905
0.71	8.3615
0.72	2.8445
0.73	4.2167
0.74	-0.46783
0.75	1.0077
0.76	3.0552
0.77	0.2724
0.78	-0.55993
0.79	1.0493
0.8	1.2525
0.81	3.0762
0.82	0.080761
0.83	-0.20324
0.84	-0.11443
0.85	0.44292
0.86	1.0462
0.87	1.526
0.88	1.3371
0.89	2.091
0.9	1.7852
0.91	-0.12824
0.92	1.2141
0.93	1.0594
0.94	-0.55777
0.95	0.56858
0.96	1.3467
0.97	-0.30264
0.98	0.22179
0.99	-0.0012572
1	0.85169
1.01	0.058926
1.02	-0.75299
1.03	0.10174
1.04	-0.4889
1.05	-0.25141
1.06	2.6248
1.07	0.85565
1.08	-0.20461
1.09	0.1516
1.1	-0.61967
1.11	0.20016
1.12	-0.1724
1.13	0.31461
1.14	-0.6264
1.15	0.10102
1.16	0.85333
1.17	-0.51324
1.18	-0.47003
1.19	-0.16226
1.2	-0.34006
1.21	-0.086483
1.22	-0.56016
1.23	-0.20387
1.24	-0.39955
1.25	0.53245
1.26	0.34625
1.27	-0.90179
1.28	-0.69489
1.29	-0.70293
1.3	-0.26362
1.31	0.1954
1.32	-0.336
1.33	-0.22526
1.34	-0.59551
1.35	-0.92458
1.36	0.037227
1.37	-0.4885
1.38	-0.6453
1.39	-0.63461
1.4	-0.77895
1.41	-0.24913
1.42	-0.84814
1.43	-0.35531
1.44	-0.82516
1.45	-0.2104
1.46	-0.9074
1.47	-0.91728
1.48	-0.66257
1.49	-0.84368
1.5	-0.43739
1.51	-0.47813
1.52	-0.6055
1.53	-1
1.54	-0.92432
1.55	-0.63823
1.56	-0.5607
1.57	-0.4373
1.58	-1
1.59	-0.73497
1.6	-0.79367
1.61	-1
1.62	-0.92692
1.63	-0.65168
1.64	-0.77194
1.65	-0.92655
1.66	-0.91595
1.67	-1
1.68	-1
1.69	-0.68339
1.7	-0.92324
1.71	-1
1.72	-1
1.73	-1
1.74	-0.84896
1.75	-0.92888
1.76	-0.92083
1.77	-1
1.78	-0.91677
1.79	-1
1.8	-1
1.81	-0.9185
1.82	-1
1.83	-0.92647
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
