0.01	-nan
0.02	1
0.03	-8.5
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	-0.9
0.1	98.436
0.11	-1.9231
0.12	-1.7143
0.13	1
0.14	-1.4516
0.15	1
0.16	-0.9
0.17	-0.9
0.18	88.762
0.19	-1.5909
0.2	162.03
0.21	12.687
0.22	1
0.23	-0.52
0.24	-1.1111
0.25	0.32143
0.26	-0.31034
0.27	38.799
0.28	1
0.29	-2.1667
0.3	-1.0727
0.31	-1
0.32	0.012987
0.33	-3.2222
0.34	-1.7941
0.35	0.05
0.36	-0.22581
0.37	35.019
0.38	-2.0159
0.39	-3.0714
0.4	53.642
0.41	24.584
0.42	-2.8
0.43	-0.97403
0.44	-0.17526
0.45	0.061728
0.46	16.946
0.47	-2.5765
0.48	-0.5
0.49	-0.33333
0.5	-2.6893
0.51	-2.9583
0.52	-1.5618
0.53	-0.32174
0.54	-1.2167
0.55	-1.3964
0.56	6.9495
0.57	15.322
0.58	-0.9
0.59	-2.2264
0.6	12.413
0.61	13.597
0.62	-1.8358
0.63	-0.43396
0.64	-2.4545
0.65	-0.66667
0.66	5.7057
0.67	-3.1864
0.68	-1.3385
0.69	-0.041096
0.7	4.4409e-16
0.71	-1.6207
0.72	0.16176
0.73	-1.1242
0.74	-2.6348
0.75	-0.48052
0.76	12.131
0.77	-1.7444
0.78	-1.0118
0.79	-4.2951
0.8	12.259
0.81	5.355
0.82	-1.8148
0.83	-0.7973
0.84	-3.7107
0.85	-0.46961
0.86	-0.80952
0.87	-0.82192
0.88	-2.2638
0.89	-1.1783
0.9	-0.18012
0.91	-0.82036
0.92	-1.961
0.93	-1.8243
0.94	-1.4588
0.95	-2.6306
0.96	4.2954
0.97	-0.75
0.98	-1.2065
0.99	-1.2093
1	5.1935
1.01	4.7184
1.02	-1.9071
1.03	-0.5302
1.04	-1.585
1.05	-0.74713
1.06	-1.5166
1.07	0.2028
1.08	-1.7975
1.09	-1.2485
1.1	-0.50495
1.11	-1.0267
1.12	-1.3483
1.13	-0.62857
1.14	-1.4516
1.15	-0.13095
1.16	-1
1.17	-1.9581
1.18	-0.70149
1.19	-1.6869
1.2	4.0218
1.21	-1.3171
1.22	-0.68354
1.23	-0.82888
1.24	0.34857
1.25	-1.4881
1.26	-1
1.27	-0.67296
1.28	-0.8882
1.29	-0.34118
1.3	-0.52
1.31	-0.35025
1.32	-1.6
1.33	-0.35714
1.34	-1.3265
1.35	-2.1319
1.36	-1.1469
1.37	-1.1242
1.38	-0.67956
1.39	-2.1844
1.4	0.17031
1.41	-0.69427
1.42	-2.0616
1.43	0.24378
1.44	-1.2234
1.45	-0.71
1.46	-0.88119
1.47	-0.70149
1.48	-0.71751
1.49	-0.51244
1.5	-0.59813
1.51	-1.6734
1.52	-2.5495
1.53	0.10798
1.54	-1.0213
1.55	-0.91061
1.56	4.4409e-16
1.57	-1.1714
1.58	0.15084
1.59	-1.8788
1.6	-2.04
1.61	-0.031674
1.62	-1.9082
1.63	-0.56881
1.64	-0.58333
1.65	-0.18135
1.66	0.63636
1.67	-1.1218
1.68	-0.83575
1.69	-0.60563
1.7	-0.85366
1.71	-0.72727
1.72	-1.2977
1.73	-0.58333
1.74	-0.34911
1.75	-0.005291
1.76	-2.3671
1.77	-1.4023
1.78	-0.11765
1.79	-0.85366
1.8	-1.3108
1.81	-0.42723
1.82	-0.99048
1.83	-0.56471
1.84	-0.40741
1.85	-1.5618
1.86	-1
1.87	-0.39267
1.88	-1.791
1.89	-1.9939
