0.01	1
0.02	-18.091
0.03	1
0.04	1
0.05	-4.4545
0.06	-3.2424
0.07	-1.3864
0.08	-2.1818
0.09	-3.4056
0.1	209.41
0.11	94.333
0.12	1
0.13	-1.3864
0.14	0.31818
0.15	1
0.16	-0.81818
0.17	0.29293
0.18	103.36
0.19	-2.695
0.2	132.9
0.21	64.835
0.22	9.8112
0.23	-2.8182
0.24	0.20455
0.25	-1.6794
0.26	-0.45455
0.27	80.443
0.28	19.203
0.29	-3.0727
0.3	0.090909
0.31	19.843
0.32	-0.12299
0.33	-0.4876
0.34	8.4139
0.35	19.861
0.36	27.221
0.37	8.6364
0.38	-0.92837
0.39	-2.2116
0.4	6.5537
0.41	23.086
0.42	0.72332
0.43	-0.080617
0.44	6.1515
0.45	8.2545
0.46	6.898
0.47	8.1329
0.48	-0.6317
0.49	-1.3377
0.5	-1.3041
0.51	-1.2967
0.52	-1.0455
0.53	-0.40374
0.54	5.8103
0.55	0.15152
0.56	-0.73554
0.57	-0.73554
0.58	-1.3219
0.59	-0.85606
0.6	-0.22378
0.61	-3.2424
0.62	-0.3935
0.63	-0.53752
0.64	-1.3699
0.65	-0.32576
0.66	-0.81818
0.67	-0.93326
0.68	-1.2757
0.69	-1.3063
0.7	-1.6332
0.71	-1.4545
0.72	-0.54791
0.73	-0.8059
0.74	-1.0096
0.75	-0.84326
0.76	-0.5047
0.77	-2.7321
0.78	-1.6415
0.79	-1.0334
0.8	-1.0528
0.81	-0.70645
0.82	-0.58267
0.83	-0.90909
0.84	0.063023
0.85	-1.9513
0.86	-1.2581
0.87	-0.71818
0.88	-0.59924
0.89	-0.79679
0.9	-0.73554
0.91	-1.0528
0.92	-0.22042
0.93	-1.8636
0.94	-1.6686
0.95	-0.73554
0.96	-3.1545
0.97	-1.8458
0.98	-1.0096
0.99	-0.48485
1	-1.8926
1.01	-1.1
1.02	-1.3258
1.03	-1.878
1.04	-1.0639
1.05	-1.9371
1.06	-1.0096
1.07	-1.4863
1.08	-0.49002
1.09	-1.7159
1.1	-1.1212
1.11	-0.95349
1.12	-1.9371
1.13	-1.8099
1.14	-1.1212
1.15	-0.41414
1.16	-1.069
1.17	-1
1.18	-1.7134
1.19	-2.2532
1.2	-2.6061
1.21	-1.029
1.22	-1.0768
1.23	-2.0393
1.24	-0.039972
1.25	-0.51382
1.26	-0.88552
1.27	-1.6889
1.28	-1.4095
1.29	-0.86253
1.3	-1.1122
1.31	0.32422
1.32	-0.75549
1.33	-0.73554
1.34	-0.71219
1.35	-0.81034
1.36	-0.66008
1.37	-1.4371
1.38	-0.51967
1.39	-1.0388
1.4	-1.3094
1.41	0.68958
1.42	-1.0177
1.43	-0.94145
1.44	-0.75
1.45	-0.6092
1.46	-0.38563
1.47	-1.1303
1.48	0.11548
1.49	-0.086475
1.5	-0.68946
1.51	-0.40374
1.52	-0.52727
1.53	-0.090909
1.54	-1.2359
1.55	-0.20393
1.56	-0.013677
1.57	-0.018182
1.58	-1.3864
1.59	-0.25186
1.6	0.17296
1.61	-0.048128
1.62	-0.86253
1.63	-0.74346
1.64	-0.67464
1.65	-0.38563
1.66	0.10511
1.67	-0.71429
1.68	-0.82688
1.69	-0.68202
1.7	-0.1183
1.71	-0.024033
1.72	-0.875
1.73	-0.33386
1.74	-0.20258
1.75	-0.67464
1.76	-0.044034
1.77	-0.48119
1.78	-0.55844
1.79	-0.065539
1.8	-0.31661
1.81	-0.63636
1.82	-0.59696
1.83	0.041461
1.84	0.58042
1.85	-0.32168
1.86	-0.81034
1.87	-1.0826
1.88	0.19786
1.89	-1.1429
