0.01	-nan
0.02	-1
0.03	-nan
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.436
0.09	16.035
0.1	34.812
0.11	15.628
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	41.506
0.19	-1
0.2	78.324
0.21	35.928
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	13.919
0.27	14.756
0.28	4.9987
0.29	0.4822
0.3	2.8807
0.31	6.692
0.32	1.7117
0.33	3.5355
0.34	0.94704
0.35	9.1332
0.36	34.764
0.37	16.135
0.38	-1
0.39	0.86901
0.4	9.4025
0.41	20.622
0.42	3.3058
0.43	-0.14172
0.44	3.844
0.45	3.1422
0.46	6.107
0.47	3.0003
0.48	-1
0.49	0.081379
0.5	-0.40255
0.51	1.1213
0.52	2.0963
0.53	6.7666
0.54	10.176
0.55	2.9813
0.56	5.1111
0.57	0.68363
0.58	-1
0.59	0.585
0.6	2.6187
0.61	6.1133
0.62	2.4984
0.63	1.2745
0.64	-0.69832
0.65	0.054005
0.66	1.3269
0.67	0.47797
0.68	-0.2803
0.69	-0.52458
0.7	-0.091314
0.71	6.865
0.72	1.2833
0.73	2.772
0.74	-0.30142
0.75	-0.40612
0.76	1.3893
0.77	-0.55826
0.78	-1
0.79	2.6102
0.8	0.17597
0.81	4.1769
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.075531
0.87	0.93969
0.88	-1
0.89	0.17936
0.9	-0.69536
0.91	-1
0.92	-1
0.93	0.76635
0.94	-1
0.95	-0.32143
0.96	-1
0.97	-1
0.98	-0.30312
0.99	-0.63452
1	-0.47076
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.40042
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
