0.01	-0.93472
0.02	-1.8556
0.03	-0.88707
0.04	-1.5404
0.05	-1.4514
0.06	-1.3574
0.07	-0.97721
0.08	3.9441
0.09	-0.54721
0.1	23.232
0.11	2.3044
0.12	-0.87331
0.13	-0.85245
0.14	-1.2003
0.15	-1.1987
0.16	-0.24288
0.17	-1.1583
0.18	15.841
0.19	-0.22322
0.2	23.758
0.21	11.296
0.22	-0.84093
0.23	-1.3648
0.24	-0.55425
0.25	-0.23813
0.26	2.383
0.27	10.355
0.28	2.2938
0.29	1.0732
0.3	-0.94171
0.31	2.542
0.32	0.29273
0.33	0.71827
0.34	1.3472
0.35	4.5501
0.36	10.697
0.37	6.0404
0.38	-0.78888
0.39	0.056346
0.4	2.8406
0.41	7.029
0.42	-0.19793
0.43	-0.76946
0.44	2.1738
0.45	2.3505
0.46	2.8188
0.47	2.0386
0.48	-0.97677
0.49	-0.49872
0.5	-0.0023909
0.51	0.06614
0.52	0.61204
0.53	3.7619
0.54	6.7056
0.55	1.7426
0.56	1.9416
0.57	0.50863
0.58	-1.2425
0.59	-0.1149
0.6	0.57315
0.61	2.5305
0.62	1.0271
0.63	0.7472
0.64	-0.44391
0.65	0.21179
0.66	0.57709
0.67	0.21771
0.68	-0.37859
0.69	-0.82544
0.7	-0.36611
0.71	3.0916
0.72	0.81161
0.73	2.655
0.74	-0.87396
0.75	-0.32864
0.76	0.6159
0.77	-0.45651
0.78	-0.97295
0.79	-0.13949
0.8	0.14757
0.81	1.9451
0.82	-1.068
0.83	-0.56696
0.84	-0.84871
0.85	-0.18929
0.86	0.032193
0.87	0.11238
0.88	-0.27125
0.89	0.6466
0.9	0.25975
0.91	-0.82181
0.92	-0.2632
0.93	0.66874
0.94	-0.79722
0.95	-0.38484
0.96	0.22311
0.97	-0.66884
0.98	0.17528
0.99	-0.40432
1	0.18904
1.01	-0.43081
1.02	-0.53642
1.03	-0.35133
1.04	-0.58864
1.05	-0.29539
1.06	0.63046
1.07	0.21791
1.08	-0.21176
1.09	-0.82949
1.1	-0.59921
1.11	-0.58509
1.12	0.31142
1.13	-0.14319
1.14	-0.34059
1.15	0.079262
1.16	0.525
1.17	-0.34039
1.18	-0.55111
1.19	-0.45399
1.2	-0.41428
1.21	-0.19055
1.22	0.56807
1.23	-0.23149
1.24	-0.30749
1.25	0.30546
1.26	0.31754
1.27	-0.36187
1.28	-0.4067
1.29	-0.92009
1.3	0.50581
1.31	0.10374
1.32	0.73372
1.33	-0.35635
1.34	0.4076
1.35	-0.74099
1.36	0.54223
1.37	0.1856
1.38	-0.41639
1.39	0.38867
1.4	0.50406
1.41	0.84501
1.42	-0.76847
1.43	-0.62949
1.44	0.55354
1.45	-0.49203
1.46	0.16086
1.47	1.3437
1.48	0.47527
1.49	0.27096
1.5	0.13666
1.51	0.32677
1.52	-0.51977
1.53	0.059565
1.54	-0.047607
1.55	-0.26847
1.56	-0.24111
1.57	2.7539
1.58	0.33448
1.59	-0.5978
1.6	-0.1884
1.61	0.37001
1.62	-0.60309
1.63	0.26217
1.64	0.54466
1.65	0.093997
1.66	0.2557
1.67	1.4346
1.68	-0.1129
1.69	-0.14211
1.7	0.69552
1.71	-0.57421
1.72	-0.66946
1.73	0.88703
1.74	0.20932
1.75	0.33392
1.76	-0.38825
1.77	0.37565
1.78	0.8511
1.79	-0.74534
1.8	0.71279
1.81	-0.23289
1.82	-0.12005
1.83	0.010808
1.84	0.79566
1.85	-0.54858
1.86	-0.32627
1.87	-0.19868
1.88	0.58726
1.89	0.33057
