0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.9938
0.09	-1
0.1	24.397
0.11	2.2849
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.2785
0.17	-1
0.18	15.771
0.19	-0.041801
0.2	22.704
0.21	10.196
0.22	-0.70291
0.23	-1
0.24	-0.33546
0.25	-0.14939
0.26	2.2689
0.27	10.604
0.28	2.2983
0.29	1.0756
0.3	-0.88522
0.31	2.358
0.32	0.28824
0.33	0.72176
0.34	1.3088
0.35	4.4572
0.36	9.1928
0.37	5.5597
0.38	-0.56083
0.39	0.14935
0.4	2.6347
0.41	6.3009
0.42	-0.087383
0.43	-0.65318
0.44	2.0072
0.45	2.3035
0.46	2.6802
0.47	1.964
0.48	-1
0.49	-0.34004
0.5	0.082251
0.51	0.17816
0.52	0.61309
0.53	3.5516
0.54	5.8406
0.55	1.6983
0.56	1.7616
0.57	0.55152
0.58	-1
0.59	-0.024057
0.6	0.62366
0.61	2.4031
0.62	1.0267
0.63	0.77991
0.64	-0.31938
0.65	0.24512
0.66	0.59409
0.67	0.26263
0.68	-0.28594
0.69	-0.71304
0.7	-0.22619
0.71	3.0586
0.72	0.82899
0.73	2.5902
0.74	-0.72364
0.75	-0.16369
0.76	0.67294
0.77	-0.36455
0.78	-0.89006
0.79	-0.075547
0.8	0.16871
0.81	1.8973
0.82	-0.80481
0.83	-0.48791
0.84	-0.78735
0.85	-0.14569
0.86	0.078126
0.87	0.184
0.88	-0.26443
0.89	0.66918
0.9	0.27538
0.91	-0.66998
0.92	-0.15236
0.93	0.68752
0.94	-0.70722
0.95	-0.32338
0.96	0.28998
0.97	-0.69773
0.98	0.18256
0.99	-0.34073
1	0.23546
1.01	-0.32056
1.02	-0.52185
1.03	-0.24932
1.04	-0.50341
1.05	-0.32012
1.06	0.63863
1.07	0.23444
1.08	-0.15454
1.09	-0.69654
1.1	-0.62371
1.11	-0.58818
1.12	0.32617
1.13	-0.086669
1.14	-0.35501
1.15	0.10153
1.16	0.5288
1.17	-0.27622
1.18	-0.5905
1.19	-0.46008
1.2	-0.39437
1.21	-0.25608
1.22	0.58196
1.23	-0.223
1.24	-0.33546
1.25	0.29044
1.26	0.30336
1.27	-0.3607
1.28	-0.4995
1.29	-1
1.3	0.48834
1.31	0.064431
1.32	0.70851
1.33	-0.40079
1.34	0.34526
1.35	-0.78136
1.36	0.56325
1.37	0.080573
1.38	-0.50452
1.39	0.35555
1.4	0.47005
1.41	0.83031
1.42	-0.95419
1.43	-0.7336
1.44	0.5015
1.45	-0.63518
1.46	0.07864
1.47	1.3993
1.48	0.40944
1.49	0.24518
1.5	0.022887
1.51	0.25423
1.52	-0.76289
1.53	-0.098971
1.54	-0.1226
1.55	-0.34267
1.56	-0.30637
1.57	3.0027
1.58	0.2097
1.59	-0.73389
1.6	-0.3784
1.61	0.27443
1.62	-0.85672
1.63	0.14216
1.64	0.48784
1.65	-0.021355
1.66	0.16371
1.67	1.4878
1.68	-0.28699
1.69	-0.36101
1.7	0.66475
1.71	-0.72326
1.72	-1
1.73	0.86923
1.74	0.10236
1.75	0.29758
1.76	-0.50341
1.77	0.2811
1.78	0.8278
1.79	-0.95285
1.8	0.6835
1.81	-0.37544
1.82	-0.27418
1.83	-0.11046
1.84	0.76917
1.85	-0.6004
1.86	-0.51144
1.87	-0.30258
1.88	0.53191
1.89	0.23484
