0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.0781
0.09	-1
0.1	25.728
0.11	2.2356
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.25782
0.17	-1
0.18	15.693
0.19	-0.18391
0.2	21.605
0.21	9.0008
0.22	-0.72518
0.23	-1
0.24	-0.42901
0.25	-0.21036
0.26	1.9994
0.27	10.912
0.28	2.3098
0.29	1.1435
0.3	-0.88856
0.31	1.9573
0.32	0.29641
0.33	0.70043
0.34	1.0536
0.35	4.3144
0.36	7.612
0.37	4.9342
0.38	-0.61681
0.39	0.036074
0.4	2.228
0.41	5.4193
0.42	-0.1716
0.43	-0.67598
0.44	1.5802
0.45	2.1885
0.46	2.3998
0.47	1.7512
0.48	-1
0.49	-0.40992
0.5	-0.0091343
0.51	0.036834
0.52	0.60871
0.53	3.205
0.54	4.8034
0.55	1.5375
0.56	1.2338
0.57	0.4161
0.58	-1
0.59	-0.10358
0.6	0.43156
0.61	2.1198
0.62	1.0026
0.63	0.54956
0.64	-0.37808
0.65	0.19247
0.66	0.53002
0.67	0.19013
0.68	-0.33393
0.69	-0.73071
0.7	-0.30544
0.71	2.9946
0.72	0.66029
0.73	2.4497
0.74	-0.74581
0.75	-0.26752
0.76	0.4245
0.77	-0.40467
0.78	-0.89468
0.79	-0.12742
0.8	0.13972
0.81	1.7507
0.82	-0.82965
0.83	-0.51374
0.84	-0.79441
0.85	-0.17701
0.86	0.026957
0.87	0.088464
0.88	-0.26837
0.89	0.56251
0.9	0.24845
0.91	-0.69748
0.92	-0.22674
0.93	0.59187
0.94	-0.72188
0.95	-0.35341
0.96	0.17894
0.97	-0.69249
0.98	0.17212
0.99	-0.37058
1	0.16475
1.01	-0.37291
1.02	-0.52638
1.03	-0.30599
1.04	-0.53005
1.05	-0.30714
1.06	0.60241
1.07	0.20835
1.08	-0.19446
1.09	-0.71859
1.1	-0.61795
1.11	-0.58738
1.12	0.29777
1.13	-0.13183
1.14	-0.34807
1.15	0.074889
1.16	0.51655
1.17	-0.31087
1.18	-0.5801
1.19	-0.45782
1.2	-0.4029
1.21	-0.21513
1.22	0.53111
1.23	-0.22836
1.24	-0.32125
1.25	0.31835
1.26	0.33045
1.27	-0.36124
1.28	-0.46648
1.29	-1
1.3	0.54095
1.31	0.11112
1.32	0.87026
1.33	-0.38116
1.34	0.48683
1.35	-0.77629
1.36	0.49146
1.37	0.21992
1.38	-0.47369
1.39	0.429
1.4	0.57085
1.41	1.004
1.42	-0.94938
1.43	-0.71658
1.44	0.67652
1.45	-0.60018
1.46	0.18433
1.47	1.7872
1.48	0.58626
1.49	0.28921
1.5	0.15768
1.51	0.38938
1.52	-0.72496
1.53	0.052922
1.54	-0.059792
1.55	-0.30422
1.56	-0.2699
1.57	3.5707
1.58	0.43651
1.59	-0.71123
1.6	-0.27902
1.61	0.46779
1.62	-0.83405
1.63	0.32793
1.64	0.67349
1.65	0.10325
1.66	0.30753
1.67	1.7923
1.68	-0.17545
1.69	-0.23853
1.7	0.83298
1.71	-0.69706
1.72	-1
1.73	1.1638
1.74	0.25148
1.75	0.36837
1.76	-0.46222
1.77	0.4751
1.78	1.1137
1.79	-0.94725
1.8	0.85518
1.81	-0.30323
1.82	-0.1743
1.83	-0.0014077
1.84	0.99848
1.85	-0.58703
1.86	-0.44323
1.87	-0.24213
1.88	0.73735
1.89	0.41143
