0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	-1.6984
0.09	-0.88889
0.1	619.61
0.11	1
0.12	1
0.13	-2.4343
0.14	-1.2896
0.15	-1.4373
0.16	-0.25926
0.17	1
0.18	106.31
0.19	-3.7222
0.2	121.75
0.21	80.821
0.22	1
0.23	-0.88889
0.24	-0.021021
0.25	0.19622
0.26	32.481
0.27	67.111
0.28	-1.5185
0.29	-1.4373
0.3	15.167
0.31	-1.5758
0.32	1
0.33	-1.6511
0.34	21.38
0.35	10.444
0.36	28.356
0.37	15.87
0.38	1
0.39	-4.2469
0.4	24.691
0.41	0.39068
0.42	-0.9883
0.43	-0.035008
0.44	-1.7375
0.45	-1.9514
0.46	10.295
0.47	-2.8636
0.48	-2.1925
0.49	-2.3211
0.5	-0.30268
0.51	0.55556
0.52	-0.021021
0.53	-1.6984
0.54	-0.51111
0.55	-0.57407
0.56	-1.5612
0.57	-1.3035
0.58	-1.1223
0.59	-0.34921
0.6	-1.5758
0.61	-0.60757
0.62	-1.1711
0.63	-1.4261
0.64	-0.71717
0.65	-0.26984
0.66	-0.10032
0.67	-1.7262
0.68	-0.78197
0.69	-0.36136
0.7	-0.12211
0.71	0.62596
0.72	-0.92744
0.73	-0.73293
0.74	-0.68651
0.75	0.3254
0.76	-1.5427
0.77	0.10761
0.78	-1.4531
0.79	0.30041
0.8	-1.0988
0.81	0.37037
0.82	-1.1711
0.83	-2.301
0.84	-1.1795
0.85	-0.54827
0.86	0.12145
0.87	-0.2806
0.88	-2.8418
0.89	-0.54195
0.9	-0.4419
0.91	-2.0909
0.92	-1.19
0.93	-1.3368
0.94	-1.7419
0.95	-0.75711
0.96	-0.37875
0.97	-0.75711
0.98	-1.4772
0.99	-0.6545
1	-1.6824
1.01	-1.9982
1.02	-1.2078
1.03	-0.88889
1.04	-1.2973
1.05	-0.85412
1.06	-0.90248
1.07	-1.7178
1.08	-0.65278
1.09	-2.0556
1.1	-1.7778
1.11	-0.95885
1.12	-0.81126
1.13	-2.1221
1.14	-1.2554
1.15	-3.8081
1.16	0.77379
1.17	-1.5185
1.18	-1.1656
1.19	-2.1685
1.2	-0.61905
1.21	-1.9437
1.22	-2.0466
1.23	-0.19298
1.24	-0.57407
1.25	-0.74695
1.26	-1.2819
1.27	-0.43098
1.28	-2.231
1.29	-0.90077
1.3	-3.127
1.31	-0.57407
1.32	-1.4505
1.33	-1.6793
1.34	-1.8078
1.35	-1.5758
1.36	-0.21864
1.37	-1.307
1.38	-1.3611
1.39	-0.68436
1.4	-1.8157
1.41	-1.2554
1.42	-0.51111
1.43	-1.1134
1.44	-0.31021
1.45	-2.2099
1.46	-2.5865
1.47	-0.1955
1.48	-0.34921
1.49	-1.6136
1.5	-1.2758
1.51	-0.44374
1.52	-1.0118
1.53	-1.9764
1.54	-1.5018
1.55	-1.042
1.56	-0.23862
1.57	-0.96248
1.58	-1.6984
1.59	-1.8659
1.6	-0.38211
1.61	-1.0988
1.62	-1.5526
1.63	-0.22655
1.64	0.3633
1.65	-2.7158
1.66	-0.055245
1.67	-0.42558
1.68	-0.87716
1.69	-0.68436
1.7	-1.4691
1.71	0.10585
1.72	0.22108
1.73	-1.0148
1.74	0.12145
1.75	-0.64251
1.76	-1.0859
1.77	-2.1746
1.78	0.20188
1.79	-0.92498
1.8	0.53361
1.81	-0.3209
1.82	-0.079365
1.83	-1.2667
1.84	-1.391
1.85	-0.69154
1.86	-0.38889
1.87	0.078591
1.88	-0.94444
1.89	0.19048
