0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.8336
0.09	3.1777
0.1	71.206
0.11	17.449
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	31.662
0.19	-1
0.2	54.412
0.21	22.149
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	19.225
0.27	14.502
0.28	7.1698
0.29	1.5782
0.3	1.5105
0.31	5.5934
0.32	0.67582
0.33	1.1455
0.34	1.7959
0.35	15.326
0.36	21.039
0.37	16.96
0.38	-1
0.39	0.3985
0.4	8.0986
0.41	12.313
0.42	2.5454
0.43	-0.56447
0.44	6.4081
0.45	2.4704
0.46	8.8512
0.47	2.8437
0.48	-1
0.49	0.21997
0.5	-0.16684
0.51	2.0812
0.52	1.1891
0.53	6.1984
0.54	14.031
0.55	4.7871
0.56	4.4308
0.57	2.2232
0.58	-1
0.59	-0.00098696
0.6	2.6564
0.61	3.4103
0.62	3.5128
0.63	2.5894
0.64	-0.45608
0.65	0.82681
0.66	2.0845
0.67	1.2151
0.68	-0.047098
0.69	-0.35435
0.7	0.070961
0.71	5.0212
0.72	2.3176
0.73	4.509
0.74	-0.12525
0.75	0.66548
0.76	2.1256
0.77	0.12149
0.78	-0.79862
0.79	0.84322
0.8	-0.14755
0.81	4.1635
0.82	-1
0.83	-0.59918
0.84	-1
0.85	-0.28705
0.86	1.1036
0.87	0.57185
0.88	-0.28879
0.89	0.93804
0.9	0.72633
0.91	-0.60334
0.92	-0.40936
0.93	1.6886
0.94	-0.7926
0.95	-0.34864
0.96	0.22989
0.97	-1
0.98	0.11627
0.99	-0.23333
1	0.1615
1.01	0.73165
1.02	-1
1.03	-0.815
1.04	-0.81122
1.05	-1
1.06	0.23597
1.07	0.19394
1.08	-0.39472
1.09	-1
1.1	-1
1.11	-1
1.12	-0.37328
1.13	-0.42249
1.14	-0.82304
1.15	-0.53562
1.16	-0.39892
1.17	-1
1.18	-1
1.19	-0.28472
1.2	-1
1.21	-1
1.22	-0.50857
1.23	-1
1.24	-0.75658
1.25	-0.78477
1.26	-0.4524
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.79049
1.32	-1
1.33	-0.55833
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-0.80519
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
