0.01	1
0.02	-2.5177
0.03	-1.1986
0.04	-0.61059
0.05	-1.5368
0.06	0.14894
0.07	-1.1732
0.08	5.2556
0.09	2.7631
0.1	37.784
0.11	13.13
0.12	-1.1573
0.13	-0.69875
0.14	-0.90262
0.15	-0.57429
0.16	-0.52576
0.17	-0.75022
0.18	37.733
0.19	-0.85713
0.2	57.298
0.21	26.775
0.22	-1.376
0.23	-1.429
0.24	-0.87272
0.25	-1.058
0.26	9.5859
0.27	20.206
0.28	7.7894
0.29	1.7183
0.3	1.6468
0.31	5.3076
0.32	0.66075
0.33	1.4528
0.34	1.9131
0.35	11.261
0.36	24.016
0.37	16.522
0.38	-1.0284
0.39	0.37122
0.4	7.5583
0.41	15.725
0.42	3.1618
0.43	-0.52723
0.44	6.9449
0.45	3.3399
0.46	7.9618
0.47	4.8993
0.48	-0.79096
0.49	0.26908
0.5	-0.19811
0.51	2.1671
0.52	1.5917
0.53	7.1727
0.54	17.345
0.55	5.2861
0.56	5.5206
0.57	2.2161
0.58	-1.0935
0.59	0.024452
0.6	2.9051
0.61	5.425
0.62	4.7088
0.63	2.7368
0.64	-0.50741
0.65	1.0634
0.66	2.7903
0.67	1.4189
0.68	-0.046287
0.69	-0.43938
0.7	0.10438
0.71	5.8927
0.72	2.1723
0.73	5.8594
0.74	-0.14197
0.75	0.6254
0.76	2.2363
0.77	0.15007
0.78	-1.0087
0.79	0.93141
0.8	-0.17096
0.81	4.9132
0.82	-1.3004
0.83	-0.73776
0.84	-1.1054
0.85	-0.36201
0.86	1.2121
0.87	0.83183
0.88	-0.36126
0.89	1.1413
0.9	0.7153
0.91	-0.70909
0.92	-0.48825
0.93	1.9532
0.94	-0.85116
0.95	-0.37176
0.96	0.32781
0.97	-1.0767
0.98	0.14995
0.99	-0.2647
1	0.1548
1.01	0.738
1.02	-0.965
1.03	-0.93203
1.04	-0.90161
1.05	-1.2038
1.06	0.30902
1.07	0.21007
1.08	-0.41653
1.09	-0.66435
1.1	-0.9583
1.11	-0.99535
1.12	-0.3757
1.13	-0.4641
1.14	-0.96055
1.15	-0.48826
1.16	-0.42247
1.17	-1.0769
1.18	-0.98279
1.19	-0.31777
1.2	-1.0052
1.21	-1.1082
1.22	-0.41183
1.23	-1.0839
1.24	-0.62231
1.25	-0.72786
1.26	-0.2972
1.27	-1.0638
1.28	-1.1091
1.29	-0.67203
1.3	-0.82667
1.31	-0.72845
1.32	-1.072
1.33	-0.50598
1.34	-0.95569
1.35	-0.68957
1.36	-0.90544
1.37	-0.77712
1.38	-1.1595
1.39	-0.93955
1.4	-0.96416
1.41	-0.78842
1.42	-0.78417
1.43	-0.89106
1.44	-0.86096
1.45	-0.86707
1.46	-0.93046
1.47	-0.812
1.48	-0.9173
1.49	-0.91195
1.5	-0.78263
1.51	-1.0717
1.52	-0.90217
1.53	-0.75577
1.54	-0.74164
1.55	-0.58079
1.56	-0.94878
1.57	-0.68788
1.58	-0.86212
1.59	-0.99322
1.6	-0.63955
1.61	-0.68915
1.62	-0.78947
1.63	-0.73863
1.64	-0.57896
1.65	-0.84198
1.66	-1.1135
1.67	-0.82737
1.68	-0.70273
1.69	-0.93755
1.7	-0.67813
1.71	-0.86319
1.72	-0.7264
1.73	-0.83003
1.74	-0.84936
1.75	-0.68027
1.76	-0.9252
1.77	-0.77749
1.78	-1.0668
1.79	-0.66659
1.8	-0.90419
1.81	-0.81875
1.82	-0.83893
1.83	-0.70416
1.84	-0.77284
1.85	-1.1119
1.86	-1.0246
1.87	-0.89981
1.88	-0.69688
1.89	-0.72945
