0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.88152
0.06	0.004902
0.07	0.42708
0.08	2.839
0.09	-0.35168
0.1	7.3707
0.11	1.3267
0.12	-1
0.13	-0.5791
0.14	-0.74192
0.15	-0.47341
0.16	0.25955
0.17	-0.79146
0.18	7.7319
0.19	1.5295
0.2	9.6362
0.21	3.9393
0.22	-0.59766
0.23	-0.38073
0.24	-0.037559
0.25	0.61962
0.26	1.4453
0.27	3.036
0.28	1.0942
0.29	0.1386
0.3	-0.56986
0.31	1.0567
0.32	0.042225
0.33	-0.032419
0.34	0.69304
0.35	1.9061
0.36	5.7034
0.37	2.3193
0.38	-0.13135
0.39	0.70136
0.4	2.0409
0.41	2.6824
0.42	0.13643
0.43	-0.66231
0.44	1.2486
0.45	0.68633
0.46	1.7767
0.47	0.79072
0.48	-0.47861
0.49	-0.56059
0.5	0.21273
0.51	-0.061785
0.52	0.21265
0.53	3.6922
0.54	3.6544
0.55	1.2435
0.56	1.5233
0.57	0.63229
0.58	-0.56743
0.59	0.47199
0.6	1.2718
0.61	0.54661
0.62	0.91834
0.63	0.93976
0.64	0.13987
0.65	0.011465
0.66	0.043667
0.67	0.37689
0.68	0.11326
0.69	-0.50751
0.7	0.51561
0.71	2.8927
0.72	1.8569
0.73	1.9333
0.74	-0.4988
0.75	0.052039
0.76	1.0978
0.77	-0.0062523
0.78	0.13989
0.79	0.49965
0.8	0.13895
0.81	0.83442
0.82	-0.35418
0.83	-0.11158
0.84	-0.32039
0.85	-0.0099177
0.86	0.24437
0.87	1.0267
0.88	1.0642
0.89	0.74159
0.9	0.39896
0.91	0.044609
0.92	0.77642
0.93	0.36111
0.94	-0.34185
0.95	0.40558
0.96	0.57224
0.97	-0.28877
0.98	0.29335
0.99	-0.1145
1	-0.13825
1.01	-0.3599
1.02	-0.31723
1.03	0.45149
1.04	-0.081232
1.05	0.34132
1.06	1.5775
1.07	0.67531
1.08	-0.075693
1.09	-0.21024
1.1	-0.3981
1.11	-0.039353
1.12	0.43207
1.13	0.18819
1.14	-0.40664
1.15	-0.027344
1.16	0.2425
1.17	-0.28163
1.18	-0.23672
1.19	-0.29657
1.2	-0.58646
1.21	-0.0031373
1.22	0.46647
1.23	0.66752
1.24	-0.025134
1.25	0.056977
1.26	0.25352
1.27	-0.24719
1.28	-0.38008
1.29	-0.64491
1.3	0.22406
1.31	0.24412
1.32	0.013089
1.33	-0.26509
1.34	-0.47473
1.35	-0.65174
1.36	0.12144
1.37	-0.036614
1.38	-0.46221
1.39	0.36701
1.4	0.11146
1.41	0.30533
1.42	-0.48312
1.43	-0.026199
1.44	-0.28133
1.45	-0.35583
1.46	-0.26527
1.47	0.11183
1.48	-0.022042
1.49	0.041349
1.5	-0.1805
1.51	-0.12639
1.52	-0.097227
1.53	-0.51245
1.54	-0.33821
1.55	-0.31212
1.56	-0.075662
1.57	1.8625
1.58	-0.10457
1.59	-0.36637
1.6	-0.44508
1.61	-0.4804
1.62	-0.47374
1.63	-0.058461
1.64	-0.14466
1.65	-0.24786
1.66	0.046671
1.67	0.23603
1.68	-0.44661
1.69	-0.16065
1.7	-0.14889
1.71	-0.48714
1.72	-0.33832
1.73	-0.11652
1.74	0.3291
1.75	0.61101
1.76	-0.25601
1.77	-0.13468
1.78	-0.308
1.79	-0.51131
1.8	-0.39641
1.81	-0.48925
1.82	-0.062057
1.83	0.2732
1.84	0.14979
1.85	-0.52471
1.86	-0.59301
1.87	-0.25776
1.88	-0.024823
1.89	-0.15639
