0.01	1
0.02	1
0.03	1
0.04	-2.8
0.05	1
0.06	-1.7143
0.07	1
0.08	1
0.09	-4.4286
0.1	109.96
0.11	-0.72727
0.12	-1.7143
0.13	-0.9
0.14	1
0.15	1
0.16	-1.7143
0.17	-1.5909
0.18	127.01
0.19	-0.52
0.2	153.4
0.21	44.747
0.22	-3.3182
0.23	1
0.24	-1.6207
0.25	-0.52
0.26	15.934
0.27	22.796
0.28	-3.2903
0.29	-3.0426
0.3	1
0.31	-2.1667
0.32	-1.9687
0.33	-0.78125
0.34	-1.1111
0.35	-1.0822
0.36	7.5732
0.37	35.461
0.38	0.57778
0.39	-1.3457
0.4	33.18
0.41	30.149
0.42	-0.97403
0.43	-0.2809
0.44	-0.2809
0.45	-2.0811
0.46	15.275
0.47	0.15556
0.48	-0.86275
0.49	-1.28
0.5	-1.2353
0.51	-0.58333
0.52	-0.50495
0.53	-0.84466
0.54	-0.17526
0.55	-0.98261
0.56	14.189
0.57	5.6096
0.58	-0.75926
0.59	-2.2
0.6	10.871
0.61	12.58
0.62	-0.97037
0.63	-2.5765
0.64	-0.83448
0.65	-0.80952
0.66	5.6276
0.67	-1.7536
0.68	-0.88119
0.69	-0.84722
0.7	-2.5906
0.71	-0.62857
0.72	-1.375
0.73	-0.70149
0.74	-0.92754
0.75	-1.4429
0.76	11.663
0.77	-1.3206
0.78	-1.3333
0.79	-2.3459
0.8	5.1684
0.81	4.9163
0.82	-1.4604
0.83	-0.4902
0.84	-0.76744
0.85	-1.3108
0.86	0.29193
0.87	-0.57241
0.88	-1.4359
0.89	-2.102
0.9	-0.9
0.91	-0.71429
0.92	-0.76159
0.93	-0.72727
0.94	-0.9
0.95	-0.7973
0.96	4.1605
0.97	-1.1783
0.98	-0.64198
0.99	-1.4023
1	-1.5333
1.01	-0.28814
1.02	-1.1591
1.03	-0.067416
1.04	-0.77333
1.05	-0.43396
1.06	-0.14458
1.07	-2.4545
1.08	-1.747
1.09	-0.31792
1.1	-0.44076
1.11	-0.64324
1.12	-2.0978
1.13	-0.91061
1.14	0.020619
1.15	-1.0132
1.16	-1.0602
1.17	-0.35714
1.18	-1.2093
1.19	-0.97403
1.2	-1.7975
1.21	-0.34343
1.22	-0.84242
1.23	-0.80952
1.24	0.064039
1.25	-1.0822
1.26	-1.7753
1.27	0.19149
1.28	-1.0796
1.29	-0.7973
1.3	-0.65217
1.31	-0.82888
1.32	-1.2353
1.33	-0.94419
1.34	-0.6319
1.35	-0.90955
1.36	-0.17526
1.37	0.18717
1.38	-1.7708
1.39	-0.7757
1.4	-0.71
1.41	0.025641
1.42	-0.091954
1.43	-0.91919
1.44	-1.0213
1.45	-0.8587
1.46	-1.2717
1.47	-0.37113
1.48	-0.40741
1.49	-1.0291
1.5	-0.045872
1.51	-1.0321
1.52	-0.30392
1.53	-1.2842
1.54	0.23618
1.55	-0.7757
1.56	-0.44565
1.57	-0.43396
1.58	-0.48603
1.59	-0.75926
1.6	-1.4649
1.61	-0.32338
1.62	-0.77333
1.63	-0.58333
1.64	-2.2688
1.65	-0.74713
1.66	-1.2353
1.67	-1.2234
1.68	-0.16157
1.69	-0.81915
1.7	-1.4023
1.71	-1.1885
1.72	-1.2353
1.73	-0.68889
1.74	0.073171
1.75	-0.2459
1.76	-0.080569
1.77	-0.29126
1.78	-0.84466
1.79	-1.6703
1.8	-0.84466
1.81	-0.45223
1.82	-0.78404
1.83	0.015544
1.84	-1.4162
1.85	-0.9717
1.86	-1.4516
1.87	-0.021505
1.88	-0.20253
1.89	-0.041096
