0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.014
0.09	2.8623
0.1	29.116
0.11	5.4846
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.7368
0.17	-1
0.18	26.395
0.19	3.2212
0.2	36.786
0.21	17.731
0.22	-1
0.23	-1
0.24	1.3179
0.25	3.0664
0.26	6.4091
0.27	13.331
0.28	4.6614
0.29	1.1427
0.3	0.99567
0.31	5.6157
0.32	1.8102
0.33	1.0996
0.34	1.3705
0.35	9.7152
0.36	18.321
0.37	12.627
0.38	0.22085
0.39	2.0058
0.4	7.6051
0.41	11.534
0.42	2.2801
0.43	-0.54996
0.44	6.5816
0.45	3.5881
0.46	7.0025
0.47	3.9224
0.48	-0.80364
0.49	0.55948
0.5	1.5948
0.51	1.6722
0.52	1.1835
0.53	7.5958
0.54	15.089
0.55	3.753
0.56	5.2567
0.57	2.8063
0.58	-1
0.59	1.5991
0.6	3.0868
0.61	4.3156
0.62	4.0341
0.63	3.2894
0.64	1.4647
0.65	1.1406
0.66	1.5817
0.67	1.7361
0.68	0.63449
0.69	-0.13088
0.7	1.3266
0.71	7.8003
0.72	2.429
0.73	7.0329
0.74	-0.14168
0.75	1.4148
0.76	2.2239
0.77	1.1054
0.78	-0.58102
0.79	1.2651
0.8	1.0183
0.81	4.1111
0.82	-0.48449
0.83	0.088057
0.84	0.2741
0.85	0.28815
0.86	0.7784
0.87	1.2528
0.88	1.2146
0.89	1.9089
0.9	1.4136
0.91	0.11566
0.92	0.72645
0.93	1.7387
0.94	-0.75668
0.95	0.40075
0.96	1.018
0.97	-0.54145
0.98	0.31059
0.99	-0.03095
1	0.79326
1.01	0.22412
1.02	-0.88729
1.03	-0.20611
1.04	-0.66209
1.05	0.11253
1.06	0.97961
1.07	0.47769
1.08	-0.12161
1.09	-0.67464
1.1	-0.34121
1.11	-0.2335
1.12	-0.17233
1.13	-0.029134
1.14	-0.67429
1.15	-0.47076
1.16	0.54533
1.17	-0.57386
1.18	-0.78713
1.19	-0.45984
1.2	-0.27616
1.21	-0.57766
1.22	-0.57443
1.23	-0.68204
1.24	-0.5851
1.25	-0.1619
1.26	-0.28442
1.27	-1
1.28	-1
1.29	-1
1.3	-0.60259
1.31	-0.19254
1.32	-0.9009
1.33	-0.59753
1.34	-0.79699
1.35	-1
1.36	-0.79622
1.37	-0.69606
1.38	-0.90172
1.39	-0.90366
1.4	-0.90162
1.41	-0.59978
1.42	-1
1.43	-0.7051
1.44	-1
1.45	-0.90303
1.46	-1
1.47	-1
1.48	-0.89912
1.49	-0.90231
1.5	-0.7104
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.80872
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
