0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.1562
0.09	2.4574
0.1	28.622
0.11	5.3039
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.6727
0.17	-1
0.18	21.44
0.19	2.6562
0.2	38.256
0.21	18.448
0.22	-1
0.23	-1
0.24	0.99795
0.25	2.2619
0.26	5.8225
0.27	11.888
0.28	4.0045
0.29	0.97483
0.3	0.59761
0.31	4.8766
0.32	1.1959
0.33	0.82584
0.34	1.1257
0.35	8.5179
0.36	15.338
0.37	10.885
0.38	0.052461
0.39	1.6673
0.4	7.2627
0.41	10.4
0.42	2.0622
0.43	-0.58546
0.44	5.869
0.45	3.196
0.46	6.5231
0.47	3.2952
0.48	-0.81365
0.49	0.28968
0.5	1.2841
0.51	1.3214
0.52	1.1382
0.53	6.2651
0.54	12.644
0.55	3.6087
0.56	4.4775
0.57	2.3349
0.58	-1
0.59	1.4473
0.6	2.8181
0.61	4.6609
0.62	3.9242
0.63	2.6808
0.64	1.4715
0.65	0.93452
0.66	1.3491
0.67	1.5129
0.68	0.6017
0.69	-0.27671
0.7	0.95941
0.71	7.3763
0.72	2.3163
0.73	6.5428
0.74	-0.22125
0.75	1.1994
0.76	2.0535
0.77	1.1104
0.78	-0.60812
0.79	1.4665
0.8	0.80288
0.81	3.9204
0.82	-0.46895
0.83	0.035032
0.84	0.24235
0.85	0.13162
0.86	0.75
0.87	1.0145
0.88	0.97887
0.89	1.7699
0.9	1.4399
0.91	0.05672
0.92	0.74463
0.93	1.7162
0.94	-0.77368
0.95	0.42544
0.96	1.0018
0.97	-0.51637
0.98	0.36659
0.99	-0.038462
1	0.70216
1.01	0.28412
1.02	-0.88087
1.03	-0.22089
1.04	-0.68344
1.05	0.10095
1.06	1.0089
1.07	0.61506
1.08	-0.17722
1.09	-0.62843
1.1	-0.28097
1.11	-0.22089
1.12	-0.13564
1.13	0.047636
1.14	-0.6426
1.15	-0.44653
1.16	0.64696
1.17	-0.52065
1.18	-0.77368
1.19	-0.39904
1.2	-0.20566
1.21	-0.58651
1.22	-0.54861
1.23	-0.66518
1.24	-0.52624
1.25	-0.14248
1.26	-0.20343
1.27	-1
1.28	-1
1.29	-1
1.3	-0.54482
1.31	-0.084507
1.32	-0.88715
1.33	-0.55479
1.34	-0.75746
1.35	-1
1.36	-0.77241
1.37	-0.68012
1.38	-0.88839
1.39	-0.88393
1.4	-0.86979
1.41	-0.5801
1.42	-1
1.43	-0.6624
1.44	-1
1.45	-0.88778
1.46	-1
1.47	-1
1.48	-0.8836
1.49	-0.88839
1.5	-0.67758
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.78041
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
