0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.081592
0.08	3.1486
0.09	1.2367
0.1	21.134
0.11	4.0378
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.065941
0.17	-0.6531
0.18	15.403
0.19	1.7987
0.2	34.21
0.21	18.484
0.22	-0.79738
0.23	-1
0.24	0.22073
0.25	0.11582
0.26	3.7486
0.27	8.191
0.28	3.1608
0.29	0.29492
0.3	-0.12719
0.31	3.3553
0.32	0.2034
0.33	0.2702
0.34	0.29613
0.35	6.4846
0.36	14.295
0.37	6.7469
0.38	-0.26907
0.39	0.62571
0.4	4.3991
0.41	6.3457
0.42	1.0637
0.43	-0.71327
0.44	2.3297
0.45	1.6214
0.46	2.9157
0.47	2.113
0.48	-0.90535
0.49	-0.44533
0.5	0.028278
0.51	0.54473
0.52	0.54274
0.53	4.2706
0.54	5.9317
0.55	2.115
0.56	2.7356
0.57	0.3219
0.58	-0.76223
0.59	-0.082679
0.6	1.16
0.61	1.5337
0.62	1.2335
0.63	1.0199
0.64	-0.28362
0.65	0.22744
0.66	0.70117
0.67	-0.056979
0.68	-0.45
0.69	-0.50986
0.7	-0.044321
0.71	2.0518
0.72	1.008
0.73	1.8326
0.74	-0.7975
0.75	0.30972
0.76	0.24902
0.77	-0.39699
0.78	-0.80726
0.79	0.12984
0.8	-0.21518
0.81	0.76411
0.82	-0.93844
0.83	-0.50725
0.84	-0.61341
0.85	-0.28872
0.86	-0.2038
0.87	-0.11288
0.88	-0.53149
0.89	0.041086
0.9	-0.46884
0.91	-0.53294
0.92	-0.35028
0.93	-0.17077
0.94	-0.83613
0.95	-0.27687
0.96	-0.60009
0.97	-0.88127
0.98	-0.28743
0.99	-0.57915
1	-0.36755
1.01	-0.83637
1.02	-0.94603
1.03	-0.51697
1.04	-0.70621
1.05	-0.65255
1.06	-0.64946
1.07	-0.41989
1.08	-0.71552
1.09	-0.89451
1.1	-0.86922
1.11	-0.53672
1.12	-0.57303
1.13	-0.75975
1.14	-0.63147
1.15	-0.76286
1.16	-0.65231
1.17	-0.7368
1.18	-0.71893
1.19	-0.70322
1.2	-0.73983
1.21	-0.58869
1.22	-0.41398
1.23	-0.74102
1.24	-0.62304
1.25	-0.63834
1.26	-0.53657
1.27	-0.94807
1.28	-0.7461
1.29	-0.86213
1.3	-0.29541
1.31	-0.32143
1.32	-0.27852
1.33	-0.47571
1.34	-0.57293
1.35	-0.92942
1.36	-0.42252
1.37	-0.38981
1.38	-0.79522
1.39	0.15496
1.4	-0.11502
1.41	-0.32676
1.42	-0.86235
1.43	-0.679
1.44	-0.35021
1.45	-0.78178
1.46	-0.48514
1.47	0.51809
1.48	0.29978
1.49	-0.031189
1.5	-0.54954
1.51	-0.40223
1.52	-0.31648
1.53	-0.50378
1.54	-0.40896
1.55	-0.56023
1.56	-0.21814
1.57	2.8941
1.58	-0.11247
1.59	-0.86375
1.6	-0.49531
1.61	-0.004422
1.62	-0.7953
1.63	-0.14396
1.64	0.36947
1.65	0.46934
1.66	0.022894
1.67	1.7686
1.68	-0.53503
1.69	-0.38834
1.7	0.13285
1.71	-0.15521
1.72	-0.75162
1.73	0.78281
1.74	-0.015611
1.75	0.76926
1.76	-0.28881
1.77	0.56007
1.78	0.55978
1.79	-0.92826
1.8	0.73075
1.81	0.16418
1.82	-0.14129
1.83	0.39843
1.84	1.1966
1.85	-0.037773
1.86	-0.58277
1.87	-0.22217
1.88	1.2947
1.89	0.28848
